0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584e-6	6.375e-6	4.416e-6	6.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	4.417e-6	4.792e-6	7.792e-6	9.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209e-6	5.0e-6	4.5e-6	6.292e-6	1.2583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75e-7	4.041e-6	4.708e-6	1.0625e-5	2.209e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.416e-6	7.91e-7	8.34e-7	2.958e-6	8.125e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.208e-6	4.17e-7	1.375e-6	7.5e-7	2.833e-6	6.625e-6	1.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.084e-6	1.042e-6	7.92e-7	7.5e-7	3.459e-6	0.0	6.25e-7
3.5e-6	2.875e-6	3.083e-6	3.167e-6	2.792e-6	3.584e-6	8.33e-7	6.125e-6	1.833e-6	3.666e-6	3.042e-6	4.375e-6	2.041e-6
2.541e-6	2.667e-6	2.458e-6	2.875e-6	2.542e-6	2.792e-6	0.0	3.167e-6	7.541e-6	7.08e-7	4.083e-6	0.0	1.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.292e-6	3.375e-6	7.5e-7	4.334e-6	0.0	4.5e-6	5.0e-7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083e-6	0.0	4.666e-6	0.0	0.0	9.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
