1.6417e-5	1.7667e-5	1.0958e-5	1.2e-5	1.0083e-5	1.1333e-5	9.125e-6	7.958e-6	3.625e-6	7.708e-6	6.541e-6	6.667e-6	6.5e-6
1.6459e-5	1.1458e-5	1.0375e-5	1.0458e-5	1.05e-5	1.0792e-5	8.292e-6	6.542e-6	2.292e-6	4.25e-6	8.166e-6	5.958e-6	5.834e-6
7.083e-6	6.584e-6	6.333e-6	6.375e-6	7.917e-6	6.75e-6	7.166e-6	6.208e-6	1.083e-6	4.875e-6	6.125e-6	7.583e-6	6.084e-6
6.667e-6	6.75e-6	9.959e-6	9.125e-6	6.667e-6	6.542e-6	5.167e-6	2.875e-6	1.416e-6	4.667e-6	6.75e-6	7.541e-6	6.0e-6
8.041e-6	8.375e-6	1.05e-5	9.084e-6	8.542e-6	9.625e-6	4.958e-6	1.0042e-5	2.167e-6	6.084e-6	4.0e-6	6.209e-6	6.75e-6
4.333e-6	4.792e-6	5.042e-6	4.667e-6	4.667e-6	4.459e-6	5.0e-6	4.583e-6	1.417e-6	4.75e-6	8.0e-6	6.833e-6	6.375e-6
6.084e-6	7.375e-6	6.625e-6	6.75e-6	6.375e-6	6.375e-6	3.25e-6	3.459e-6	2.292e-6	3.125e-6	6.708e-6	6.375e-6	6.25e-6
1.3916e-5	4.875e-6	4.792e-6	4.584e-6	4.584e-6	4.625e-6	3.333e-6	3.0e-6	1.75e-6	5.583e-6	4.709e-6	6.584e-6	1.0083e-5
5.917e-6	2.834e-6	3.709e-6	3.375e-6	2.5e-6	2.708e-6	1.625e-6	2.709e-6	7.334e-6	6.959e-6	4.625e-6	7.167e-6	7.875e-6
3.333e-6	3.208e-6	2.917e-6	2.958e-6	3.0e-6	2.583e-6	5.833e-6	4.375e-6	6.5e-6	4.875e-6	4.917e-6	5.875e-6	1.15e-5
7.75e-6	7.083e-6	5.959e-6	4.833e-6	5.0e-6	6.209e-6	4.917e-6	7.083e-6	4.542e-6	4.667e-6	1.0e-5	7.792e-6	9.916e-6
7.708e-6	4.875e-6	4.417e-6	4.417e-6	5.209e-6	4.583e-6	4.291e-6	6.333e-6	4.708e-6	4.416e-6	9.875e-6	7.792e-6	9.625e-6
