1.0000000000000002e-6	9.58e-7	4.58e-7	4.16e-7	5.83e-7	4.5899999999999997e-7	6.249999999999999e-7	3.7400000000000004e-7	3.33e-7	4.58e-7	5.01e-7	3.33e-7	3.75e-7
6.669999999999999e-7	1.041e-6	1.1660000000000001e-6	4.17e-7	3.7499999999999996e-7	3.7400000000000004e-7	3.3300000000000003e-7	3.33e-7	2.92e-7	4.58e-7	3.34e-7	2.91e-7	3.3300000000000003e-7
4.16e-7	4.16e-7	6.25e-7	7.08e-7	3.3300000000000003e-7	3.75e-7	4.17e-7	2.51e-7	4.17e-7	5.0e-7	3.75e-7	4.17e-7	3.75e-7
3.34e-7	4.17e-7	5.83e-7	4.17e-7	4.17e-7	3.33e-7	2.91e-7	2.49e-7	3.76e-7	4.17e-7	4.58e-7	3.33e-7	4.17e-7
6.669999999999999e-7	3.33e-7	4.16e-7	3.3300000000000003e-7	3.34e-7	2.5e-7	3.33e-7	5.83e-7	2.91e-7	3.34e-7	3.75e-7	4.17e-7	5.41e-7
7.930000000000001e-7	2.92e-7	2.51e-7	8.34e-7	3.75e-7	2.92e-7	2.49e-7	3.33e-7	2.92e-7	3.3300000000000003e-7	2.5e-7	3.33e-7	3.3300000000000003e-7
2.4999999999999998e-6	4.58e-7	9.160000000000001e-7	3.75e-7	3.3300000000000003e-7	2.5e-7	1.208e-6	3.3300000000000003e-7	2.51e-7	2.91e-7	2.92e-7	1.5e-6	2.91e-7
1.916e-6	3.75e-7	5.41e-7	3.3300000000000003e-7	2.51e-7	2.5e-7	7.5e-7	3.34e-7	4.1599999999999997e-7	3.75e-7	2.91e-7	4.18e-7	2.51e-7
1.25e-6	8.329999999999999e-7	3.76e-7	4.16e-7	5.420000000000001e-7	2.49e-7	4.16e-7	4.1599999999999997e-7	3.33e-7	2.91e-7	3.75e-7	4.59e-7	3.3300000000000003e-7
1.2080000000000001e-6	7.930000000000001e-7	5.84e-7	5.83e-7	6.249999999999999e-7	5.42e-7	7.919999999999999e-7	4.1599999999999997e-7	3.34e-7	3.75e-7	2.92e-7	3.75e-7	3.33e-7
1.208e-6	5.01e-7	4.17e-7	5.0e-7	4.58e-7	3.33e-7	4.17e-7	3.76e-7	7.930000000000001e-7	3.33e-7	3.34e-7	4.16e-7	3.34e-7
7.08e-7	5.42e-7	4.99e-7	5.0e-7	5.83e-7	3.74e-7	3.34e-7	4.16e-7	4.58e-7	3.7400000000000004e-7	3.75e-7	2.91e-7	2.91e-7
