1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8877684483254638	1.8832783573664842	1.8441978723136507	1.7517430073195812	1.6070018148995149
1.4322917881952426	1.4322917881952426	1.4322917881952426	1.4322917881952426	1.4322917881952426	1.4322917881952426	1.4566064096645626	1.4712539613984585	1.4913754237495032	1.5022233071216922	1.4777340552429377	1.4108890389003768	1.3001963878407978
1.0584124299358393	1.0584124299358393	1.0584124299358393	1.0584124299358393	1.0584124299358393	1.0584124299358393	1.098662998432278	1.1231359762741122	1.1558190719677115	1.1722673430874062	1.1548588617060733	1.10823712470832	1.0259305162279786
0.7522957699792692	0.7522957699792692	0.7522957699792692	0.7522957699792692	0.7522957699792692	0.7522957699792692	0.8017440824418528	0.8321550009871586	0.8692473016471521	0.8891801114909038	0.8741813488816464	0.8430632224068142	0.7842042000610568
0.5083559492155176	0.5083559492155176	0.5083559492155176	0.5083559492155176	0.5083559492155176	0.5083559492155176	0.5601226950627632	0.5926263482167298	0.6269922060633131	0.6473337835734985	0.6348573175487829	0.6150221729583046	0.5750174393400322
0.3217546985151644	0.3217546985151644	0.3217546985151644	0.3217546985151644	0.3217546985151644	0.3217546985151644	0.37106476001376154	0.40110723401456894	0.427751388474129	0.44615627022985904	0.4367918307900831	0.4240669565765154	0.39837023406490707
0.1848716440763178	0.1848716440763178	0.1848716440763178	0.1848716440763178	0.1848716440763178	0.1848716440763178	0.22805737114856722	0.2501721100377197	0.2701305921141417	0.28313022316668746	0.2772283897271132	0.2690492808637153	0.25426258423567955
0.09193502289231702	0.09193502289231702	0.09193502289231702	0.09193502289231702	0.09193502289231702	0.09193502289231702	0.12435284838814575	0.13697777912019546	0.14962286672282352	0.15732037951488706	0.15456965441948484	0.14947660105604718	0.14268545246463718
0.036379336427409245	0.036379336427409245	0.036379336427409245	0.036379336427409245	0.036379336427409245	0.036379336427409245	0.05445717063456554	0.05886781449403936	0.06543830941588052	0.06872673927445755	0.06852862647173248	0.06534891715351134	0.06323050992649136
0.008872161802450112	0.008872161802450112	0.008872161802450112	0.008872161802450112	0.008872161802450112	0.008872161802450112	0.013149015913699985	0.014570905441706325	0.016345425637968775	0.017057426563545017	0.017132156617933096	0.016245623123185605	0.015677092335304458
8.87216180245007e-5	8.87216180245007e-5	8.87216180245007e-5	8.87216180245007e-5	8.87216180245007e-5	8.87216180245007e-5	0.00011789949874054927	0.00014570905441706438	0.00016345425637968503	0.00017057426563544745	0.00017132156617933431	0.00016245623123185493	0.00015064609002730047
8.872161802450279e-7	8.872161802450279e-7	8.872161802450279e-7	8.872161802450279e-7	8.872161802450279e-7	8.872161802450279e-7	1.17899498740567e-6	1.4570905441707197e-6	1.6345425637960423e-6	1.7057426563550393e-6	1.713215661793141e-6	1.624562312318606e-6	1.5064609002726933e-6
