1.4332000000000001e-5	1.2458000000000002e-5	1.0501e-5	1.2958e-5	9.957999999999999e-6	1.1291e-5	1.0874e-5	1.0374000000000001e-5	8.167999999999999e-6	5.374999999999999e-6	8.417000000000001e-6	7.083000000000001e-6	1.5e-5
1.05e-5	1.0792e-5	1.0501e-5	9.792e-6	9.874e-6	1.0084e-5	1.0418e-5	5.625e-6	1.0e-6	6.125000000000001e-6	4.708e-6	6.791e-6	1.1792e-5
9.959e-6	1.0582e-5	9.583e-6	1.0042e-5	1.0250999999999999e-5	9.125000000000002e-6	6.417e-6	3.71e-6	1.376e-6	4.7909999999999995e-6	4.625e-6	6.667000000000001e-6	1.3416000000000002e-5
1.1084e-5	1.4333999999999999e-5	1.0167e-5	1.1334e-5	1.0333e-5	9.791999999999999e-6	9.292e-6	5.249e-6	1.832e-6	5.708e-6	7.167e-6	6.584e-6	1.1666e-5
8.083e-6	1.0667e-5	7.957e-6	8.042e-6	1.5292000000000002e-5	1.0500000000000001e-5	7.749e-6	1.708e-6	3.041e-6	5.792e-6	7.4169999999999995e-6	8.458e-6	9.75e-6
1.0583e-5	8.542e-6	7.583e-6	8.082e-6	8.625999999999998e-6	7.5840000000000006e-6	3.376e-6	1.626e-6	1.832e-6	4.1249999999999995e-6	6.874e-6	9.001e-6	1.0291999999999999e-5
5.375e-6	5.374e-6	5.374999999999999e-6	5.833e-6	5.792000000000001e-6	7.083e-6	5.457e-6	1.709e-6	5.334e-6	3.2079999999999996e-6	7.251e-6	6.501e-6	9.832999999999999e-6
4.832999999999999e-6	5.167000000000001e-6	5.958e-6	5.583000000000001e-6	5.4180000000000005e-6	5.542e-6	2.9990000000000004e-6	2.5829999999999997e-6	1.584e-6	3.5410000000000005e-6	5.25e-6	8.415999999999999e-6	1.1125000000000001e-5
5.374999999999999e-6	4.5e-6	3.625e-6	4.249e-6	8.292e-6	4.208e-6	1.6669999999999999e-6	2.333e-6	6.417e-6	3.583e-6	5.083999999999999e-6	1.3666999999999998e-5	1.2584e-5
5.667e-6	5.583e-6	5.459e-6	5.834999999999999e-6	7.333000000000001e-6	5.959e-6	1.583e-6	2.042e-6	3.875e-6	4.292000000000001e-6	8.958e-6	1.3500000000000001e-5	1.1332000000000001e-5
4.833e-6	5.207e-6	5.667e-6	5.416e-6	5.96e-6	5.292e-6	3.792e-6	7.625e-6	7.708e-6	5.083e-6	1.2375e-5	9.124e-6	1.5334000000000003e-5
5.583e-6	6.667e-6	6.583e-6	5.376e-6	5.543e-6	6.041e-6	9.667e-6	8.291e-6	6.751e-6	4.874e-6	7.708e-6	1.4918e-5	1.4125000000000001e-5
