2.93e-7	2.08e-7	1.25e-7	1.25e-7	2.08e-7	8.4e-8	1.67e-7	1.67e-7	1.291e-6	5.041e-6	5.251e-6	4.958e-6	9.999999999999999e-6
1.25e-7	4.2e-8	1.26e-7	1.24e-7	2.5e-7	1.66e-7	1.24e-7	1.24e-7	6.3760000000000004e-6	5.1239999999999996e-6	7.542e-6	8.750000000000001e-6	9.249e-6
2.49e-7	1.67e-7	1.25e-7	1.66e-7	1.25e-7	1.25e-7	1.24e-7	1.667e-6	1.4170000000000002e-6	7.041e-6	7.290999999999999e-6	9.540999999999999e-6	9.252e-6
1.66e-7	1.67e-7	1.68e-7	4.2e-8	8.3e-8	2.08e-7	8.4e-8	6.958e-6	4.875000000000001e-6	6.042e-6	4.875e-6	6.708e-6	9.584e-6
1.67e-7	1.67e-7	8.3e-8	8.2e-8	1.25e-7	1.26e-7	1.541e-6	2.834e-6	1.667e-6	5.750000000000001e-6	4.999e-6	5.5e-6	3.541e-6
1.67e-7	8.3e-8	8.4e-8	8.4e-8	4.1e-8	1.24e-7	1.832e-6	2.416e-6	1.708e-6	6.208e-6	8.876000000000001e-6	2.3749999999999997e-6	2.126e-6
2.5e-7	2.08e-7	1.26e-7	8.3e-8	1.25e-7	1.67e-7	2.543e-6	2.1240000000000003e-6	1.918e-6	1.5124e-5	6.584e-6	1.334e-6	1.833e-6
4.916e-6	1.751e-6	2.167e-6	1.334e-6	1.333e-6	1.2919999999999999e-6	2.458e-6	3.7499999999999997e-6	9.792e-6	4.458e-6	8.5e-6	3.0e-6	2.499e-6
2.6250000000000003e-6	2.667e-6	2.375e-6	2.084e-6	2.042e-6	1.959e-6	4.541e-6	1.21e-6	1.6669999999999999e-6	2.082e-6	2.4160000000000002e-6	2.2920000000000002e-6	1.916e-6
1.0042e-5	2.6250000000000003e-6	2.75e-6	2.292e-6	3.374e-6	2.418e-6	1.7909999999999999e-6	2.91e-7	8.292e-6	5.708e-6	1.0875e-5	2.209e-6	3.75e-7
6.27e-7	3.75e-7	2.92e-7	3.74e-7	2.91e-7	3.76e-7	4.5899999999999997e-7	2.91e-7	8.75e-7	5.43e-7	7.333e-6	7.290999999999999e-6	5.0e-7
3.76e-7	6.26e-7	2.49e-7	2.9199999999999997e-7	3.33e-7	5.41e-7	3.33e-7	2.9199999999999997e-7	3.3300000000000003e-7	4.58e-7	3.34e-7	7.0e-6	3.33e-7
