1.5958e-5	1.0666000000000001e-5	8.666e-6	1.2875999999999998e-5	1.0875e-5	8.042e-6	5.832999999999999e-6	6.292e-6	5.835e-6	4.041000000000001e-6	9.082e-6	7.541e-6	1.0541e-5
8.042e-6	7.708e-6	7.624e-6	8.0e-6	7.834e-6	7.875e-6	7.416000000000001e-6	5.5e-6	5.333e-6	3.5840000000000003e-6	4.834e-6	9.792e-6	1.4833000000000002e-5
7.541e-6	7.4169999999999995e-6	8.209e-6	7.874e-6	7.916000000000002e-6	7.792e-6	5.6249999999999995e-6	5.707999999999999e-6	5.416e-6	3.2920000000000004e-6	3.625e-6	6.708000000000001e-6	1.2584999999999999e-5
7.5819999999999996e-6	7.666e-6	7.959e-6	7.666e-6	7.75e-6	8.458e-6	7.625e-6	5.418e-6	6.083e-6	3.25e-6	2.834e-6	6.584e-6	1.2416e-5
1.1334e-5	1.0831999999999999e-5	8.709e-6	9.875e-6	1.025e-5	9.874e-6	7.1660000000000005e-6	7.541e-6	5.332e-6	3.1240000000000005e-6	7.375e-6	6.749e-6	8.958e-6
9.166999999999999e-6	8.458e-6	7.125e-6	7.375e-6	8.583e-6	7.916e-6	4.833e-6	5.167e-6	2.25e-6	3.374e-6	4.918e-6	8.792e-6	1.2584e-5
7.0839999999999994e-6	5.25e-6	5.0829999999999994e-6	5.333e-6	5.374999999999999e-6	5.166e-6	7.333e-6	5.584e-6	1.708e-6	1.7499999999999998e-6	5.8750000000000005e-6	1.0625e-5	7.1249999999999995e-6
5.75e-6	5.248999999999999e-6	5.125e-6	5.374999999999999e-6	9.040999999999999e-6	5.042e-6	5.624e-6	4.208e-6	2.2070000000000002e-6	1.459e-6	4.417e-6	9.792e-6	1.1750000000000001e-5
4.25e-6	3.5e-6	3.251e-6	2.917e-6	3.416e-6	2.959e-6	2.582e-6	2.7079999999999997e-6	2.6250000000000003e-6	1.958e-6	4.9589999999999994e-6	9.416e-6	1.0374e-5
1.6669999999999999e-6	1.957e-6	3.625e-6	1.168e-6	1.541e-6	1.043e-6	4.251e-6	3.3339999999999998e-6	2.251e-6	1.7500000000000002e-6	9.168000000000001e-6	1.5e-5	9.542e-6
3.416e-6	3.375e-6	5.166e-6	3.3339999999999998e-6	2.9990000000000004e-6	2.457e-6	6.498999999999999e-6	6.541999999999999e-6	8.958000000000001e-6	5.916000000000001e-6	8.750000000000001e-6	1.2499999999999999e-5	1.2584e-5
1.4459000000000002e-5	1.3334e-5	1.6166e-5	1.3875e-5	1.5583e-5	1.5335e-5	1.0375999999999999e-5	5.25e-6	7.582e-6	1.0499e-5	8.25e-6	1.7792e-5	1.1916e-5
