0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	8.0e-6	7.333e-6	8.583e-6	6.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	6.834e-6	4.292e-6	6.834e-6	7.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458e-6	9.58e-7	5.292e-6	4.458e-6	6.125e-6	9.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	4.25e-6	3.0e-6	8.375e-6	6.167e-6	2.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.541e-6	1.042e-6	1.834e-6	2.875e-6	6.417e-6	4.0e-6	7.5e-7
0.0	0.0	0.0	0.0	0.0	0.0	7.09e-7	1.083e-6	1.792e-6	3.0e-6	1.2083e-5	7.08e-7	1.333e-6
9.16e-7	8.75e-7	6.25e-7	6.67e-7	1.416e-6	7.5e-7	7.5e-7	1.417e-6	1.458e-6	1.5e-6	2.833e-6	1.667e-6	2.292e-6
8.33e-7	7.91e-7	5.0e-7	3.333e-6	8.33e-7	5.41e-7	1.333e-6	1.583e-6	1.2125e-5	7.08e-7	2.791e-6	1.041e-6	6.875e-6
2.92e-7	2.91e-7	2.91e-7	1.0e-6	1.334e-6	1.542e-6	1.792e-6	9.709e-6	1.208e-6	1.792e-6	3.042e-6	1.208e-6	5.166e-6
6.67e-7	5.0e-7	5.83e-7	9.59e-7	8.33e-7	2.084e-6	8.34e-7	0.0	5.042e-6	0.0	0.0	4.208e-6	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375e-6	0.0	0.0	0.0	6.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
