0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.833e-6	8.125e-6	1.2083e-5	6.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09e-7	6.75e-6	7.333e-6	8.458e-6	6.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84e-7	4.708e-6	4.5e-6	9.375e-6	5.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	7.92e-7	7.792e-6	4.917e-6	1.1125e-5	3.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	7.91e-7	4.333e-6	1.5334e-5	7.791e-6	1.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333e-6	1.625e-6	3.0e-6	5.125e-6	3.0e-6	1.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	4.125e-6	1.166e-6	1.333e-6	3.208e-6	2.958e-6	6.25e-7	1.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.208e-6	1.125e-6	8.208e-6	7.375e-6	2.5e-6	8.33e-7	3.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.166e-6	5.917e-6	7.5e-7	1.125e-6	3.084e-6	1.125e-6	1.5e-6
3.542e-6	2.667e-6	2.708e-6	4.875e-6	3.542e-6	2.5e-6	0.0	5.125e-6	5.75e-6	0.0	4.833e-6	2.625e-6	6.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709e-6	7.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
