1.5418e-5	1.0918e-5	8.500999999999999e-6	8.708999999999999e-6	8.124e-6	9.125e-6	8.374000000000001e-6	8.834e-6	8.667e-6	1.3833e-5	5.417e-6	5.875e-6	8.292e-6
6.9159999999999995e-6	1.2e-5	4.583e-6	4.5840000000000005e-6	4.458e-6	4.667e-6	6.5410000000000006e-6	4.5e-6	3.4579999999999998e-6	5.042e-6	6.624e-6	5.000999999999999e-6	7.499e-6
8.375999999999999e-6	7.75e-6	6.292000000000001e-6	6.375e-6	6.334000000000001e-6	6.375e-6	6.043e-6	4.666e-6	1.6792e-5	5.5e-6	4.085e-6	5.832999999999999e-6	7.083e-6
1.0666e-5	6.917e-6	6.292e-6	6.376e-6	7.0e-6	6.291e-6	8.374999999999999e-6	4.749e-6	4.293e-6	5.625e-6	2.958e-6	6.124e-6	1.3334e-5
1.3707e-5	8.875e-6	8.458999999999998e-6	8.833999999999999e-6	7.958e-6	8.0e-6	1.0085e-5	7.292000000000001e-6	4.582e-6	5.5e-6	3.6680000000000003e-6	7.0009999999999995e-6	1.1999e-5
7.625e-6	4.832999999999999e-6	1.1583e-5	4.6669999999999995e-6	1.7457e-5	4.374e-6	4.793e-6	2.791e-6	4.9999999999999996e-6	5.292e-6	3.3339999999999998e-6	4.25e-6	1.6417e-5
7.875e-6	6.958e-6	7.1249999999999995e-6	6.335e-6	1.0624e-5	6.708e-6	6.5e-6	3.083e-6	3.833e-6	9.625e-6	4.208e-6	4.0e-6	9.416000000000001e-6
9.583e-6	2.875e-6	2.9999999999999997e-6	2.75e-6	4.290999999999999e-6	2.708e-6	2.792e-6	4.916e-6	3.584e-6	6.6240000000000004e-6	9.666999999999999e-6	4.041e-6	1.0125e-5
4.542e-6	3.0409999999999998e-6	2.8330000000000002e-6	2.792e-6	4.54e-6	2.5820000000000004e-6	2.8750000000000004e-6	4.832999999999999e-6	3.666e-6	9.96e-6	1.1834e-5	3.917e-6	1.7208000000000002e-5
3.541e-6	2.7940000000000003e-6	2.876e-6	2.959e-6	3.375e-6	2.875e-6	3.2910000000000003e-6	4.75e-6	2.0e-6	8.249e-6	7.915999999999998e-6	4.583e-6	9.875000000000001e-6
1.0999e-5	4.749999999999999e-6	3.126e-6	2.583e-6	7.874000000000001e-6	2.875e-6	8.5e-6	4.9170000000000005e-6	2.175e-5	7.5e-6	7.792000000000001e-6	7.876e-6	1.0334e-5
1.1750000000000001e-5	9.333e-6	9.918e-6	8.917e-6	9.291e-6	8.792e-6	6.917000000000001e-6	9.166999999999999e-6	1.2167e-5	7.749e-6	1.0501000000000002e-5	8.375e-6	8.707999999999999e-6
