1.2417999999999999e-5	8.417e-6	8.834e-6	1.0958e-5	7.958e-6	7.999e-6	5.958e-6	6.5829999999999995e-6	7.374000000000001e-6	3.624e-6	7.333e-6	4.9999999999999996e-6	6.874999999999999e-6
8.623999999999999e-6	7.750999999999999e-6	6.625e-6	7.917e-6	9.750000000000002e-6	7.4169999999999995e-6	5.167e-6	5.624e-6	3.167e-6	4.209e-6	6.333e-6	4.75e-6	7.1249999999999995e-6
9.542e-6	1.1332999999999998e-5	8.082e-6	9.708e-6	1.0e-5	9.709e-6	4.5e-6	5.333e-6	3.083e-6	5.666999999999999e-6	7.499999999999999e-6	7.625e-6	9.292e-6
9.084000000000001e-6	1.1207e-5	8.084000000000001e-6	9.376e-6	9.292e-6	8.750000000000001e-6	4.543e-6	5.124999999999999e-6	1.1660000000000001e-6	6.334e-6	5.0829999999999994e-6	7.084e-6	9.0e-6
1.2292e-5	1.0333000000000001e-5	8.292000000000001e-6	9.833e-6	9.833e-6	8.083e-6	1.1459e-5	6.209e-6	7.079999999999999e-7	7.625000000000001e-6	4.791999999999999e-6	1.0251e-5	1.0167000000000001e-5
9.166e-6	8.374e-6	6.4170000000000006e-6	7.251e-6	7.957999999999999e-6	6.6240000000000004e-6	5.249e-6	2.334e-6	1.124e-6	5.334e-6	7.0009999999999995e-6	7.417e-6	6.833e-6
8.084000000000001e-6	8.166000000000001e-6	6.334e-6	7.251e-6	9.25e-6	6.208999999999999e-6	4.0e-6	2.624e-6	2.0840000000000003e-6	9.292e-6	7.166e-6	1.1834e-5	8.416e-6
3.2510000000000003e-6	3.2090000000000005e-6	2.875e-6	3.2510000000000003e-6	3.7920000000000003e-6	2.917e-6	3.374e-6	2.7090000000000002e-6	2.249e-6	3.958e-6	6.959e-6	1.0042000000000001e-5	8.416e-6
5.707999999999999e-6	3.5419999999999997e-6	3.9159999999999994e-6	9.084e-6	5.875e-6	6.458e-6	2.5010000000000003e-6	4.041e-6	2.042e-6	4.208e-6	8.916e-6	9.458e-6	9.416000000000001e-6
5.5420000000000005e-6	6.21e-6	5.25e-6	6.4149999999999996e-6	5.5e-6	5.8339999999999995e-6	3.0420000000000003e-6	3.792e-6	5.5e-6	3.4590000000000003e-6	9.875e-6	9.376e-6	9.958000000000002e-6
5.502e-6	5.374999999999999e-6	4.71e-6	5.541000000000001e-6	5.292000000000001e-6	5.251e-6	8.125e-6	8.166e-6	1.0208000000000001e-5	8.708999999999999e-6	7.0e-6	1.1584000000000001e-5	1.4375e-5
6.001e-6	4.958e-6	9.791999999999999e-6	5.291e-6	6.125e-6	4.959e-6	5.5e-6	7.833e-6	9.835e-6	5.334000000000001e-6	8.041e-6	1.4167e-5	2.1624999999999997e-5
