1.4795252033999577	1.4795252033999577	1.4795252033999577	1.4795252033999577	1.4795252033999577	1.4795252033999577	1.4795252033999577	1.4795252033999577	1.4717155701718738	1.437730599032535	1.3515833458503606	1.226849336063067	1.0808095873927133
1.1387657921916843	1.1387657921916843	1.1387657921916843	1.1387657921916843	1.1387657921916843	1.1387657921916843	1.1531956783015629	1.1640446739825696	1.171087058862906	1.1522674153666674	1.087024529846562	0.9870337732296643	0.8739957583192007
0.8584047575960442	0.8584047575960442	0.8584047575960442	0.8584047575960442	0.8584047575960442	0.8584047575960442	0.8820937124748924	0.897035396255076	0.9132790442096609	0.9003434813047559	0.8527407372978894	0.7738604824863734	0.6893291897615169
0.6275713149926871	0.6275713149926871	0.6275713149926871	0.6275713149926871	0.6275713149926871	0.6275713149926871	0.6569216628355885	0.6719984432315949	0.69231596003578	0.6819587968468003	0.6476331623160398	0.5873294638331943	0.5268098817196608
0.4398346563686908	0.4398346563686908	0.4398346563686908	0.4398346563686908	0.4398346563686908	0.4398346563686908	0.47172527592598207	0.4837295660743968	0.5037159678642391	0.49635402989621774	0.47164870205477466	0.42723077168271684	0.38643783419363426
0.29020350074933104	0.29020350074933104	0.29020350074933104	0.29020350074933104	0.29020350074933104	0.29020350074933104	0.32083976303971257	0.32972208191268904	0.34635645038191054	0.34128649268353395	0.3247873565140925	0.2930383399584755	0.2681627679003744
0.17735820771716707	0.17735820771716707	0.17735820771716707	0.17735820771716707	0.17735820771716707	0.17735820771716707	0.20129118442627075	0.20728630837229092	0.21910146542265482	0.21557410418210746	0.20699306759945002	0.18472697255034215	0.1715394518590028
0.09562871972770709	0.09562871972770709	0.09562871972770709	0.09562871972770709	0.09562871972770709	0.09562871972770709	0.11120086159182253	0.11545178059755959	0.12190412843980669	0.11920855908414243	0.11626815761872376	0.10229666945831761	0.09641200631828852
0.04122601401515102	0.04122601401515102	0.04122601401515102	0.04122601401515102	0.04122601401515102	0.04122601401515102	0.04779217361560467	0.05130982005684185	0.05410376635753368	0.05218598961688088	0.051530026927133356	0.04529186255319019	0.042780431278231425
0.009641113046680042	0.009641113046680042	0.009641113046680042	0.009641113046680042	0.009641113046680042	0.009641113046680042	0.011017044190958395	0.012827455014210462	0.013525941589383392	0.013043041512649515	0.01277867552467895	0.01132296563829756	0.010644726738831716
7.592006047670975e-5	7.592006047670975e-5	7.592006047670975e-5	7.592006047670975e-5	7.592006047670975e-5	7.592006047670975e-5	0.00010357494992277944	0.0001282745501421	0.00013525941589382975	0.00013043041512649455	0.00012065290384240975	0.00011322965638297604	0.0001015619314339438
7.592006047670393e-7	7.592006047670393e-7	7.592006047670393e-7	7.592006047670393e-7	7.592006047670393e-7	7.592006047670393e-7	1.0357494992276837e-6	1.2827455014206088e-6	1.3525941589376845e-6	1.3043041512645795e-6	1.2065290384238414e-6	1.132296563829855e-6	1.0150827736420913e-6
