1.67e-7	1.25e-7	1.25e-7	2.0899999999999998e-7	1.25e-7	2.08e-7	4.5899999999999997e-7	9.58e-7	2.08e-7	3.6659999999999997e-6	5.209e-6	8.750000000000001e-6	1.0250999999999999e-5
1.24e-7	1.26e-7	1.25e-7	1.67e-7	9.170000000000001e-7	1.67e-7	2.5e-7	2.92e-7	8.3e-8	5.083e-6	5.376e-6	1.1292e-5	9.459e-6
2.91e-7	8.3e-8	1.25e-7	1.26e-7	1.25e-7	1.67e-7	1.24e-7	3.34e-7	1.24e-7	6.624e-6	9.335000000000001e-6	1.0498999999999999e-5	1.1917e-5
2.08e-7	8.3e-8	1.66e-7	1.25e-7	2.92e-7	2.08e-7	4.1e-8	9.16e-7	3.874e-6	6.416e-6	7.708e-6	7.376e-6	8.833e-6
2.0899999999999998e-7	1.66e-7	2.0899999999999998e-7	4.2e-8	1.25e-7	1.67e-7	8.3e-8	1.26e-7	3.625e-6	1.625e-6	4.9170000000000005e-6	8.249e-6	1.1833999999999999e-5
1.25e-7	2.5e-7	8.4e-8	8.3e-8	2.5e-7	8.3e-8	1.68e-7	5.917e-6	1.833e-6	1.416e-6	7.417e-6	1.7e-5	9.584000000000002e-6
2.91e-7	3.75e-7	1.25e-7	8.3e-8	1.66e-7	1.25e-7	2.3320000000000003e-6	1.2667e-5	1.8339999999999997e-6	3.666e-6	7.542e-6	1.1667e-5	2.5e-6
2.0899999999999998e-7	1.66e-7	1.25e-7	1.67e-7	1.25e-7	8.3e-8	2.5829999999999997e-6	4.166999999999999e-6	2.541e-6	3.249e-6	7.792e-6	1.457e-6	4.375e-6
3.2500000000000002e-6	2.416e-6	2.626e-6	2.375e-6	4.916e-6	3.1270000000000003e-6	2.333e-6	3.2920000000000004e-6	9.458e-6	1.583e-6	2.459e-6	5.541e-6	5.501e-6
5.0e-7	2.5e-7	3.33e-7	3.7400000000000004e-7	2.5e-7	2.08e-7	1.917e-6	3.2900000000000003e-6	2.4999999999999998e-6	3.2909999999999995e-6	3.75e-7	5.165999999999999e-6	3.77e-7
7.09e-7	2.08e-7	3.3300000000000003e-7	2.9199999999999997e-7	2.08e-7	5.42e-7	1.2083e-5	3.34e-7	4.58e-7	4.16e-7	3.74e-7	4.5899999999999997e-7	2.91e-7
3.74e-7	2.5e-7	2.9199999999999997e-7	2.92e-7	2.5e-7	3.7400000000000004e-7	7.91e-7	6.660000000000001e-7	3.75e-7	4.58e-7	4.16e-7	3.33e-7	3.34e-7
