1.6291e-5	1.025e-5	8.458e-6	1.1125e-5	1.0542e-5	1.6541e-5	5.625e-6	5.083e-6	7.5e-7	4.542e-6	5.209e-6	7.709e-6	9.417e-6
1.2208e-5	1.3542e-5	9.833e-6	1.2125e-5	1.6208e-5	1.2125e-5	6.083e-6	4.541e-6	6.25e-7	4.917e-6	7.5e-6	5.875e-6	9.125e-6
7.0e-6	7.208e-6	6.083e-6	7.0e-6	7.375e-6	7.458e-6	4.292e-6	2.584e-6	5.0e-7	4.667e-6	7.334e-6	9.334e-6	8.917e-6
1.0e-5	8.333e-6	7.875e-6	9.417e-6	9.292e-6	9.375e-6	4.208e-6	4.583e-6	7.5e-7	5.208e-6	6.75e-6	9.333e-6	1.0334e-5
8.791e-6	5.958e-6	9.833e-6	6.917e-6	1.6e-5	7.375e-6	4.083e-6	4.292e-6	7.91e-7	6.584e-6	4.917e-6	1.3708e-5	7.292e-6
6.875e-6	4.292e-6	5.459e-6	5.458e-6	5.667e-6	4.583e-6	2.666e-6	4.625e-6	1.167e-6	3.25e-6	9.041e-6	9.0e-6	6.792e-6
5.208e-6	4.291e-6	4.75e-6	4.958e-6	5.625e-6	5.042e-6	1.125e-6	5.709e-6	9.59e-7	3.0e-6	7.167e-6	9.375e-6	6.917e-6
3.458e-6	3.333e-6	3.458e-6	4.291e-6	6.667e-6	3.916e-6	8.33e-7	3.0e-6	7.5e-7	2.75e-6	1.1417e-5	6.5e-6	6.666e-6
4.958e-6	4.416e-6	5.625e-6	5.125e-6	5.25e-6	4.583e-6	1.042e-6	3.75e-6	2.792e-6	3.958e-6	6.5e-6	8.125e-6	6.959e-6
4.583e-6	4.333e-6	4.25e-6	4.25e-6	4.833e-6	4.75e-6	4.25e-6	4.833e-6	3.792e-6	1.042e-6	7.083e-6	6.542e-6	6.833e-6
6.667e-6	4.416e-6	6.375e-6	5.375e-6	4.792e-6	4.625e-6	7.333e-6	5.083e-6	9.083e-6	1.625e-6	1.5584e-5	1.1167e-5	1.1458e-5
4.583e-6	4.042e-6	4.833e-6	4.625e-6	7.916e-6	3.917e-6	6.917e-6	4.292e-6	9.333e-6	1.4459e-5	9.25e-6	1.4584e-5	1.1209e-5
