1.67e-7	2.92e-7	2.0700000000000001e-7	2.08e-7	1.25e-7	1.66e-7	1.25e-7	1.25e-7	1.209e-6	5.085e-6	4.916e-6	7.3340000000000004e-6	9.876e-6
8.3e-8	8.4e-8	1.25e-7	1.25e-7	1.25e-7	2.5e-7	1.67e-7	1.5830000000000001e-6	1.167e-6	7.333e-6	5.251e-6	8.000999999999998e-6	9.417e-6
2.49e-7	8.4e-8	4.2e-8	8.3e-8	8.4e-8	1.67e-7	8.3e-8	1.792e-6	1.083e-6	1.0917e-5	4.876e-6	9.333999999999999e-6	8.833e-6
2.0899999999999998e-7	2.08e-7	1.24e-7	1.25e-7	1.66e-7	1.25e-7	1.375e-6	1.6250000000000001e-6	1.166e-6	5.834e-6	6.874999999999999e-6	7.2079999999999994e-6	1.0957999999999999e-5
8.3e-8	2.0899999999999998e-7	8.4e-8	1.24e-7	8.3e-8	2.08e-7	1.8740000000000002e-6	1.667e-6	2.375e-6	3.708e-6	6.959e-6	6.8769999999999995e-6	2.209e-6
2.582e-6	2.6249999999999994e-6	6.833e-6	2.541e-6	2.125e-6	2.375e-6	1.666e-6	1.792e-6	1.833e-6	8.792e-6	1.0251e-5	1.2041e-5	1.583e-6
3.166e-6	3.207e-6	3.666e-6	2.957e-6	2.75e-6	2.75e-6	3.042e-6	5.542e-6	2.8739999999999995e-6	1.4041000000000002e-5	6.834000000000001e-6	1.3330000000000002e-6	2.001e-6
2.5e-7	2.49e-7	2.91e-7	2.08e-7	2.5e-7	2.08e-7	6.457000000000001e-6	1.4626e-5	4.751e-6	2.584e-6	3.875e-6	5.5009999999999995e-6	3.749e-6
2.9199999999999997e-7	3.7499999999999996e-7	2.09e-7	2.08e-7	2.5e-7	2.51e-7	5.5e-6	1.999e-6	1.958e-6	2.458e-6	3.2089999999999997e-6	5.251e-6	4.959e-6
2.08e-7	2.5e-7	2.09e-7	3.33e-7	2.91e-7	1.66e-7	3.7080000000000003e-6	4.292000000000001e-6	2.5e-7	6.5829999999999995e-6	4.208999999999999e-6	4.5899999999999997e-7	1.667e-6
3.75e-7	1.251e-6	2.91e-7	2.08e-7	2.51e-7	3.33e-7	1.3875e-5	2.49e-7	2.9199999999999997e-7	2.92e-7	4.1799999999999996e-7	3.7400000000000004e-7	3.168e-6
1.67e-7	2.5e-7	2.9199999999999997e-7	1.25e-7	3.3300000000000003e-7	2.9199999999999997e-7	4.17e-7	2.08e-7	2.5e-7	3.34e-7	4.16e-7	2.9199999999999997e-7	7.374e-6
