1.1208e-5	1.125e-5	9.917e-6	1.2e-5	9.375e-6	1.0625e-5	1.0291e-5	9.792e-6	7.584e-6	4.958e-6	5.166e-6	6.542e-6	1.075e-5
9.75e-6	1.0125e-5	9.917e-6	9.291e-6	9.5e-6	9.5e-6	8.334e-6	5.042e-6	5.83e-7	5.292e-6	4.375e-6	6.375e-6	1.1209e-5
9.417e-6	1.0083e-5	9.166e-6	9.542e-6	9.834e-6	8.583e-6	5.833e-6	3.209e-6	7.92e-7	4.209e-6	4.25e-6	6.292e-6	1.2917e-5
1.0375e-5	1.35e-5	9.708e-6	1.0917e-5	9.834e-6	9.417e-6	8.0e-6	4.666e-6	1.083e-6	5.166e-6	6.834e-6	6.166e-6	1.1167e-5
7.458e-6	9.875e-6	7.458e-6	7.584e-6	1.275e-5	9.666e-6	7.208e-6	9.16e-7	1.917e-6	5.375e-6	6.959e-6	8.042e-6	9.208e-6
9.5e-6	8.083e-6	7.208e-6	7.708e-6	8.125e-6	7.167e-6	2.959e-6	9.16e-7	1.0e-6	3.25e-6	6.542e-6	8.625e-6	9.917e-6
4.75e-6	5.0e-6	4.916e-6	5.25e-6	5.292e-6	6.333e-6	4.416e-6	1.166e-6	4.583e-6	2.833e-6	6.25e-6	6.125e-6	9.375e-6
4.333e-6	4.75e-6	5.458e-6	5.125e-6	5.042e-6	5.125e-6	1.458e-6	1.708e-6	1.083e-6	2.916e-6	4.625e-6	8.041e-6	1.0625e-5
4.292e-6	3.708e-6	2.917e-6	3.458e-6	7.292e-6	3.375e-6	8.33e-7	1.417e-6	5.666e-6	3.042e-6	4.625e-6	1.2708e-5	1.2041e-5
4.917e-6	4.916e-6	4.791e-6	5.167e-6	6.167e-6	5.292e-6	8.33e-7	1.208e-6	3.208e-6	3.417e-6	8.292e-6	1.2417e-5	1.0958e-5
4.292e-6	4.625e-6	5.166e-6	4.75e-6	5.209e-6	4.667e-6	2.333e-6	6.917e-6	7.167e-6	4.542e-6	1.1e-5	8.333e-6	1.4583e-5
4.916e-6	5.666e-6	5.625e-6	4.75e-6	4.791e-6	5.375e-6	8.834e-6	7.458e-6	6.167e-6	4.334e-6	6.875e-6	1.3292e-5	1.3417e-5
