1.1124e-5	3.0003e-5	1.475e-5	1.5499999999999997e-5	9.626e-6	1.4208999999999999e-5	8.0e-6	1.1666000000000001e-5	5.790999999999999e-6	2.958e-6	6.708e-6	5.7510000000000005e-6	1.0042000000000001e-5
9.375e-6	1.5584e-5	1.0417e-5	1.1375e-5	9.166e-6	8.792e-6	8.999e-6	7.874e-6	5.915999999999999e-6	6.001e-6	5.792e-6	8.626e-6	9.166999999999999e-6
7.292e-6	1.8666e-5	1.9665e-5	9.707e-6	9.374e-6	8.625e-6	4.9170000000000005e-6	3.2089999999999997e-6	3.917e-6	2.125e-6	3.5840000000000003e-6	8.958e-6	8.874999999999999e-6
9.875999999999998e-6	1.5417e-5	8.999e-6	9.0e-6	7.833000000000001e-6	7.790999999999999e-6	5.208e-6	3.208e-6	2.583e-6	4.3339999999999995e-6	3.666e-6	9.666e-6	9.708999999999998e-6
1.1416e-5	2.55e-5	1.0209e-5	1.0749e-5	1.0165999999999999e-5	1.0666000000000001e-5	5.75e-6	3.917e-6	2.8330000000000002e-6	1.6260000000000002e-6	3.1249999999999997e-6	1.0833e-5	9.333e-6
1.7999e-5	1.3833e-5	7.708e-6	7.375999999999999e-6	7.958e-6	8.624e-6	1.0e-6	1.041e-6	4.833e-6	2.1240000000000003e-6	5.875e-6	7.791e-6	1.0541e-5
1.3416999999999999e-5	1.1833e-5	9.25e-6	1.0793e-5	9.834e-6	9.417000000000001e-6	2.0830000000000002e-6	2.666e-6	6.417e-6	2.458e-6	2.585e-6	1.046e-5	8.833999999999999e-6
6.833e-6	5.500000000000001e-6	7.332999999999999e-6	4.126e-6	3.541e-6	3.2079999999999996e-6	4.0420000000000004e-6	2.1669999999999998e-6	9.042e-6	2.583e-6	2.4999999999999998e-6	1.2083000000000001e-5	1.0833000000000001e-5
6.416e-6	1.0e-5	6.917e-6	4.0e-6	4.0e-6	3.7500000000000005e-6	2.333e-6	2.7090000000000002e-6	7.998999999999999e-6	4.583e-6	5.833e-6	9.459e-6	1.0624999999999999e-5
3.959e-6	4.5e-6	3.75e-6	4.25e-6	3.7490000000000004e-6	2.958e-6	5.625e-6	1.8740000000000002e-6	3.458e-6	4.917999999999999e-6	7.665999999999999e-6	8.667e-6	1.5666e-5
9.375000000000001e-6	8.5e-6	1.0625e-5	9.375000000000001e-6	7.875e-6	7.1249999999999995e-6	4.125e-6	9.334e-6	8.125000000000001e-6	9.041e-6	6.374999999999999e-6	1.2667e-5	1.3417e-5
8.292000000000001e-6	1.1082999999999999e-5	1.0167000000000001e-5	7.709e-6	8.417000000000001e-6	7.833e-6	3.417e-6	1.1167e-5	8.25e-6	1.0291e-5	7.125e-6	7.876e-6	1.2585e-5
