1.4169e-5	2.3999999999999997e-5	1.0375e-5	1.0417e-5	1.0042e-5	1.0458e-5	7.834e-6	5.124999999999999e-6	1.249e-6	7.125e-6	5.916e-6	7.375e-6	8.708e-6
1.5166000000000002e-5	2.1666e-5	1.5291e-5	1.4709e-5	1.5542e-5	1.4000999999999999e-5	8.958999999999998e-6	1.0e-6	1.1250000000000002e-6	5.5e-6	5.25e-6	6.876e-6	1.0209e-5
1.0667e-5	1.2665999999999999e-5	1.5126e-5	1.0083e-5	1.1541999999999999e-5	9.876e-6	5.167e-6	2.166e-6	8.75e-7	4.958e-6	5.459000000000001e-6	1.0083e-5	7.833000000000001e-6
1.0e-5	1.1083e-5	1.1291e-5	9.708e-6	1.0375e-5	1.0002e-5	8.666999999999999e-6	6.625e-6	1.457e-6	4.9999999999999996e-6	8.458e-6	6.875999999999999e-6	7.708e-6
1.2791e-5	9.584e-6	1.0374e-5	1.0499e-5	9.373999999999999e-6	9.583e-6	3.875e-6	2.125e-6	1.375e-6	8.918e-6	1.0333e-5	1.1791e-5	1.1751e-5
1.05e-5	3.376e-6	3.2489999999999997e-6	3.125e-6	3.041e-6	3.2500000000000002e-6	1.542e-6	1.793e-6	1.792e-6	4.873e-6	7.291e-6	9.167e-6	1.025e-5
1.0001e-5	6.792e-6	2.9180000000000003e-6	3.084e-6	3.4999999999999995e-6	3.209e-6	1.708e-6	1.833e-6	1.709e-6	4.083e-6	6.25e-6	9.248999999999999e-6	1.0084e-5
5.876000000000001e-6	3.084e-6	3.2920000000000004e-6	3.167e-6	3.334e-6	2.957e-6	3.083e-6	2.749e-6	7.209e-6	3.832e-6	5.583000000000001e-6	9.75e-6	9.332999999999999e-6
9.791e-6	9.833e-6	7.416e-6	5.708e-6	6.29e-6	5.583e-6	2.541e-6	4.708e-6	8.417e-6	5.0829999999999994e-6	1.0124999999999999e-5	8.084e-6	1.4083999999999998e-5
8.166e-6	6.626999999999999e-6	6.332999999999999e-6	5.458e-6	5.708e-6	5.624e-6	2.375e-6	5.667e-6	8.041e-6	3.1670000000000003e-6	8.458e-6	9.749000000000001e-6	1.1e-5
1.8458000000000002e-5	5.8750000000000005e-6	5.501e-6	5.583999999999999e-6	5.791e-6	5.166e-6	5.208e-6	8.082e-6	8.749e-6	6.501e-6	7.791e-6	1.2084000000000002e-5	1.5748999999999998e-5
1.0542e-5	5.417e-6	5.083e-6	5.458e-6	5.25e-6	5.250999999999999e-6	5.292e-6	8.374999999999999e-6	8.707999999999999e-6	5.709e-6	8.334e-6	9.083e-6	1.4041999999999999e-5
