1.26e-7	2.09e-7	8.3e-8	1.67e-7	8.3e-8	2.92e-7	1.66e-7	8.3e-8	1.25e-7	3.25e-6	4.999e-6	9.958999999999999e-6	1.1792e-5
4.99e-7	1.66e-7	1.24e-7	1.24e-7	1.25e-7	1.24e-7	1.66e-7	8.3e-8	1.67e-7	3.25e-6	7.667e-6	7.625e-6	1.5667e-5
2.0899999999999998e-7	1.25e-7	8.3e-8	8.3e-8	1.25e-7	2.0899999999999998e-7	1.25e-7	8.4e-8	4.2e-8	2.709e-6	8.0e-6	1.0834e-5	2.749e-6
2.51e-7	1.25e-7	8.3e-8	1.25e-7	6.660000000000001e-7	1.67e-7	1.67e-7	1.26e-7	1.25e-7	2.583e-6	5.543e-6	4.833000000000001e-6	3.875e-6
1.67e-7	4.2e-8	2.5e-7	4.2e-8	1.67e-7	8.3e-8	4.1e-8	1.68e-7	4.1660000000000004e-6	1.958e-6	3.75e-7	3.5419999999999997e-6	1.5419999999999998e-6
1.66e-7	1.24e-7	4.2e-8	1.66e-7	1.25e-7	8.3e-8	1.25e-7	4.2e-8	6.292e-6	1.626e-6	2.5e-7	2.959e-6	2.209e-6
1.66e-7	8.4e-8	1.25e-7	1.68e-7	1.67e-7	2.0899999999999998e-7	1.25e-7	1.67e-7	4.958e-6	1.9579999999999997e-6	3.76e-7	2.999e-6	2.833e-6
2.0899999999999998e-7	8.3e-8	2.4899999999999997e-7	1.25e-7	1.66e-7	4.16e-7	1.25e-7	6.458e-6	7.583e-6	3.958e-6	2.51e-7	7.708e-6	2.916e-6
1.25e-7	1.24e-7	1.66e-7	1.67e-7	3.76e-7	2.08e-7	5.958e-6	5.0e-6	5.541000000000001e-6	1.4709e-5	5.916000000000001e-6	2.999e-6	6.625e-6
5.125000000000001e-6	6.501e-6	3.834e-6	3.833e-6	5.541000000000001e-6	5.5e-6	4.083999999999999e-6	1.8750000000000003e-6	3.8329999999999996e-6	2.333e-6	3.7499999999999996e-7	3.583e-6	6.75e-6
2.49e-7	4.58e-7	3.33e-7	3.33e-7	3.3399999999999995e-7	2.92e-7	2.5e-7	4.18e-7	3.75e-7	5.291e-6	2.08e-7	3.7499999999999996e-7	1.5410000000000002e-6
5.839999999999999e-7	2.91e-7	3.3399999999999995e-7	2.09e-7	9.58e-7	2.91e-7	2.5e-7	3.3300000000000003e-7	2.5e-7	3.499e-6	2.09e-7	2.5e-7	7.083e-6
