1.075e-5	1.1208e-5	1.0375e-5	8.791e-6	9.5e-6	9.333e-6	6.958e-6	5.25e-6	2.875e-6	4.625e-6	6.25e-6	4.833e-6	6.333e-6
1.2375e-5	1.075e-5	1.075e-5	1.2084e-5	1.0208e-5	1.0375e-5	6.292e-6	4.834e-6	9.58e-7	4.458e-6	4.417e-6	8.0e-6	1.0458e-5
6.417e-6	6.666e-6	6.542e-6	6.666e-6	6.666e-6	8.917e-6	4.25e-6	2.792e-6	1.333e-6	3.125e-6	4.375e-6	6.458e-6	7.875e-6
8.291e-6	8.417e-6	8.292e-6	7.792e-6	9.917e-6	8.792e-6	4.125e-6	2.834e-6	1.084e-6	4.166e-6	4.584e-6	1.025e-5	8.333e-6
9.917e-6	8.208e-6	8.375e-6	8.417e-6	8.208e-6	8.792e-6	4.166e-6	3.0e-6	8.75e-7	9.59e-7	2.958e-6	7.958e-6	7.833e-6
8.375e-6	8.375e-6	8.167e-6	8.25e-6	8.875e-6	8.292e-6	1.417e-6	2.92e-7	1.208e-6	7.92e-7	2.709e-6	6.666e-6	1.0209e-5
2.791e-6	2.708e-6	2.792e-6	3.792e-6	2.666e-6	2.834e-6	1.083e-6	1.208e-6	1.083e-6	8.34e-7	3.417e-6	9.209e-6	8.542e-6
3.583e-6	2.875e-6	3.0e-6	3.25e-6	2.792e-6	6.625e-6	8.75e-7	1.333e-6	2.0e-6	1.625e-6	3.0e-6	7.75e-6	7.958e-6
2.667e-6	2.5e-6	2.708e-6	2.583e-6	2.333e-6	2.625e-6	2.041e-6	8.75e-7	3.708e-6	1.375e-6	2.75e-6	8.125e-6	7.916e-6
4.333e-6	4.75e-6	4.834e-6	4.625e-6	4.5e-6	4.959e-6	3.583e-6	8.34e-7	3.459e-6	6.042e-6	1.175e-5	6.125e-6	7.542e-6
4.292e-6	4.75e-6	4.375e-6	5.791e-6	4.334e-6	4.292e-6	4.458e-6	8.125e-6	1.1209e-5	5.209e-6	4.458e-6	6.25e-6	1.1167e-5
4.459e-6	4.375e-6	4.541e-6	4.709e-6	4.5e-6	4.5e-6	5.458e-6	1.1375e-5	8.5e-6	8.625e-6	4.208e-6	6.167e-6	9.708e-6
