1.3333e-5	9.166e-6	1.1125e-5	8.417e-6	9.542e-6	9.667e-6	7.125e-6	9.667e-6	4.916e-6	5.75e-6	2.25e-6	4.75e-6	8.334e-6
1.175e-5	1.275e-5	1.0125e-5	7.791e-6	9.708e-6	8.459e-6	9.083e-6	9.5e-6	4.417e-6	4.75e-6	4.75e-6	4.792e-6	7.166e-6
7.583e-6	7.916e-6	7.5e-6	9.541e-6	7.209e-6	7.041e-6	7.209e-6	7.0e-6	5.125e-6	2.667e-6	6.792e-6	4.584e-6	7.542e-6
1.1e-5	1.0583e-5	9.834e-6	9.666e-6	1.1375e-5	9.667e-6	1.2125e-5	1.0208e-5	4.709e-6	2.5e-6	5.625e-6	4.5e-6	7.083e-6
6.875e-6	7.708e-6	7.5e-6	6.875e-6	7.208e-6	6.958e-6	4.625e-6	7.417e-6	2.583e-6	5.208e-6	5.042e-6	4.709e-6	9.417e-6
1.2e-5	1.2083e-5	1.1542e-5	1.175e-5	1.2e-5	1.2042e-5	1.1375e-5	9.416e-6	2.625e-6	7.625e-6	4.666e-6	7.583e-6	9.0e-6
7.416e-6	7.084e-6	7.084e-6	6.959e-6	7.0e-6	7.167e-6	5.25e-6	4.542e-6	1.333e-6	4.542e-6	4.541e-6	4.916e-6	9.0e-6
4.5e-6	4.458e-6	5.042e-6	1.5625e-5	4.541e-6	4.667e-6	2.625e-6	2.792e-6	3.75e-6	4.208e-6	3.166e-6	5.083e-6	8.667e-6
4.916e-6	5.334e-6	4.959e-6	5.541e-6	4.916e-6	4.833e-6	2.666e-6	2.417e-6	4.958e-6	4.583e-6	3.708e-6	9.375e-6	1.1875e-5
2.625e-6	3.0e-6	4.25e-6	3.042e-6	2.417e-6	2.583e-6	3.25e-6	7.291e-6	4.667e-6	7.542e-6	3.625e-6	6.542e-6	1.125e-5
5.625e-6	5.333e-6	4.25e-6	6.208e-6	4.75e-6	3.875e-6	5.0e-6	9.375e-6	4.334e-6	7.167e-6	1.1584e-5	6.875e-6	1.1042e-5
1.0167e-5	1.0042e-5	8.125e-6	9.208e-6	9.792e-6	8.25e-6	4.833e-6	7.0e-6	4.75e-6	6.625e-6	1.25e-5	8.292e-6	1.0958e-5
