1.2001e-5	6.751e-6	6.125e-6	6.876000000000001e-6	1.1957e-5	7.292e-6	5.875999999999999e-6	5.5e-6	3.2489999999999997e-6	3.334e-6	3.1670000000000003e-6	7.833000000000001e-6	7.541e-6
1.0084e-5	9.793e-6	5.8339999999999995e-6	5.875e-6	5.4570000000000004e-6	5.459e-6	7.916999999999999e-6	5.583000000000001e-6	3.042e-6	3.1660000000000003e-6	2.7069999999999997e-6	1.1584000000000001e-5	9.0e-6
9.957000000000001e-6	1.0751000000000001e-5	8.292e-6	8.791e-6	7.958e-6	7.708e-6	6.2930000000000006e-6	4.708e-6	3.0e-6	3.584e-6	3.0439999999999996e-6	8.541999999999999e-6	9.791000000000002e-6
1.4e-5	1.2667000000000001e-5	1.0334e-5	9.793e-6	1.0250000000000002e-5	2.4166000000000002e-5	8.5e-6	5.2500000000000006e-6	3.125e-6	2.875e-6	4.999e-6	9.459e-6	8.916e-6
7.5e-6	5.500000000000001e-6	5.6249999999999995e-6	5.6249999999999995e-6	5.041999999999999e-6	6.7090000000000005e-6	5.333e-6	3.083e-6	1.6250000000000001e-6	4.875000000000001e-6	7.166999999999999e-6	7.291e-6	8.207999999999998e-6
1.0499e-5	7.626e-6	8.375e-6	7.834000000000002e-6	8.875e-6	8.623999999999999e-6	5.834e-6	3.3339999999999998e-6	1.4590000000000001e-6	1.625e-6	6.9159999999999995e-6	7.333e-6	9.166000000000002e-6
5.625999999999999e-6	5.2090000000000004e-6	5.0e-6	5.083999999999999e-6	5.25e-6	5.374999999999999e-6	8.739999999999999e-7	1.7909999999999999e-6	2.4999999999999998e-6	2.75e-6	4.293e-6	9.041e-6	1.1582999999999999e-5
2.6250000000000003e-6	9.59e-7	9.159999999999999e-7	1.042e-6	9.58e-7	1.042e-6	2.085e-6	1.6669999999999999e-6	2.417e-6	1.916e-6	5.084e-6	9.041999999999999e-6	9.876e-6
5.665e-6	4.376e-6	3.667e-6	2.249e-6	4.166e-6	2.6679999999999997e-6	1.5419999999999998e-6	1.625e-6	4.209e-6	2.166e-6	5.291e-6	8.083e-6	1.1874e-5
5.541000000000001e-6	3.75e-6	4.458e-6	5.126e-6	4.584e-6	4.250000000000001e-6	4.667999999999999e-6	4.5e-6	3.791e-6	1.916e-6	8.000000000000001e-6	1.1501e-5	9.790999999999998e-6
4.085000000000001e-6	3.166e-6	2.668e-6	4.833e-6	2.6669999999999996e-6	2.8749999999999996e-6	8.584000000000001e-6	4.416000000000001e-6	6.456999999999999e-6	4.708e-6	7.459e-6	1.0626e-5	1.2207999999999999e-5
8.75e-6	9.332e-6	8.999000000000001e-6	8.918e-6	7.583e-6	8.082e-6	8.374e-6	9.792e-6	8.582999999999999e-6	7.708e-6	7.793e-6	9.081999999999999e-6	1.1793e-5
