1.2e-5	8.625e-6	7.416e-6	7.167e-6	7.042e-6	7.125e-6	4.916e-6	7.5e-7	7.5e-7	4.417e-6	4.625e-6	6.5e-6	8.375e-6
1.0625e-5	6.667e-6	8.291e-6	7.417e-6	6.541e-6	6.666e-6	6.291e-6	6.67e-7	5.84e-7	4.209e-6	6.25e-6	6.25e-6	7.917e-6
5.167e-6	5.0e-6	5.0e-6	4.792e-6	4.625e-6	4.75e-6	5.83e-7	8.33e-7	6.67e-7	4.0e-6	9.291e-6	6.917e-6	7.875e-6
6.791e-6	8.125e-6	1.1833e-5	6.708e-6	6.416e-6	6.625e-6	7.92e-7	1.625e-6	9.17e-7	4.083e-6	6.416e-6	6.125e-6	8.125e-6
1.75e-6	7.08e-7	7.91e-7	7.5e-7	5.83e-7	5.84e-7	9.59e-7	1.083e-6	8.75e-7	4.625e-6	7.125e-6	4.459e-6	7.917e-6
1.167e-6	1.208e-6	1.959e-6	6.66e-7	6.25e-7	9.16e-7	1.291e-6	7.08e-7	1.083e-6	3.542e-6	6.584e-6	7.958e-6	8.0e-6
1.791e-6	9.59e-7	3.458e-6	9.58e-7	1.25e-6	2.292e-6	8.33e-7	3.167e-6	1.125e-6	4.375e-6	5.5e-6	8.416e-6	8.083e-6
1.25e-6	9.58e-7	9.58e-7	8.75e-7	1.0e-6	9.17e-7	9.17e-7	2.833e-6	2.417e-6	5.375e-6	5.292e-6	8.584e-6	8.042e-6
8.75e-7	8.33e-7	9.58e-7	9.17e-7	8.33e-7	8.34e-7	3.291e-6	2.875e-6	1.083e-6	3.25e-6	8.541e-6	7.708e-6	8.458e-6
3.708e-6	3.292e-6	3.5e-6	2.958e-6	3.667e-6	3.166e-6	2.833e-6	3.042e-6	6.5e-6	2.791e-6	8.833e-6	6.625e-6	1.0084e-5
2.917e-6	2.875e-6	2.958e-6	2.667e-6	2.708e-6	2.917e-6	8.709e-6	8.334e-6	7.042e-6	7.959e-6	7.416e-6	9.417e-6	1.0333e-5
4.708e-6	4.459e-6	4.5e-6	4.333e-6	4.25e-6	7.834e-6	5.167e-6	9.083e-6	6.334e-6	6.292e-6	6.166e-6	9.625e-6	9.958e-6
