5.5458e-5	1.6333e-5	8.584e-6	7.417e-6	8.834e-6	9.542e-6	5.958e-6	7.083e-6	5.0e-6	2.791e-6	4.709e-6	7.875e-6	4.417e-6
2.7583e-5	9.75e-6	8.792e-6	8.5e-6	9.084e-6	8.459e-6	6.584e-6	6.5e-6	4.666e-6	2.375e-6	8.333e-6	6.458e-6	4.416e-6
1.8667e-5	1.1708e-5	6.625e-6	6.583e-6	6.375e-6	6.417e-6	4.667e-6	6.583e-6	2.625e-6	2.416e-6	4.291e-6	4.417e-6	4.125e-6
9.875e-6	7.208e-6	1.1833e-5	6.375e-6	6.667e-6	6.625e-6	4.875e-6	4.542e-6	2.875e-6	2.75e-6	6.292e-6	4.417e-6	4.333e-6
5.083e-6	5.0e-6	4.833e-6	4.792e-6	6.417e-6	4.375e-6	5.84e-7	2.584e-6	9.16e-7	8.75e-7	6.0e-6	4.458e-6	4.208e-6
5.125e-6	5.625e-6	4.583e-6	4.625e-6	4.625e-6	4.583e-6	5.41e-7	5.875e-6	2.5e-6	7.92e-7	4.167e-6	4.5e-6	8.0e-6
7.959e-6	4.917e-6	4.916e-6	4.834e-6	4.458e-6	4.542e-6	3.084e-6	2.542e-6	1.5e-6	4.458e-6	8.791e-6	4.958e-6	7.75e-6
6.166e-6	4.625e-6	4.583e-6	1.0041e-5	4.458e-6	4.458e-6	1.375e-6	2.916e-6	4.792e-6	4.208e-6	4.542e-6	4.458e-6	8.042e-6
3.5834e-5	1.833e-6	1.084e-6	2.792e-6	1.125e-6	1.458e-6	6.67e-7	2.625e-6	2.875e-6	4.792e-6	4.334e-6	5.417e-6	1.1583e-5
1.4791e-5	2.0e-6	1.708e-6	1.75e-6	2.959e-6	1.208e-6	3.167e-6	3.375e-6	1.417e-6	4.541e-6	6.167e-6	5.875e-6	1.1791e-5
2.4583e-5	7.5e-6	8.25e-6	1.0042e-5	1.0083e-5	6.583e-6	9.084e-6	4.25e-6	5.042e-6	4.208e-6	9.334e-6	6.042e-6	9.916e-6
1.025e-5	6.833e-6	1.0084e-5	6.959e-6	6.958e-6	1.1208e-5	1.2042e-5	6.5e-6	5.75e-6	4.375e-6	1.4292e-5	8.25e-6	1.0167e-5
