1.67e-7	1.25e-7	1.25e-7	8.4e-8	4.1e-8	1.67e-7	4.1e-8	8.3e-8	5.420000000000001e-7	8.34e-7	6.249999999999999e-7	4.58e-7	5.000000000000001e-7
1.66e-7	8.3e-8	1.25e-7	8.3e-8	8.3e-8	1.25e-7	1.25e-7	8.3e-8	5.0e-7	4.0420000000000004e-6	7.92e-7	6.669999999999999e-7	3.75e-7
8.3e-8	4.1e-8	8.3e-8	4.2e-8	1.25e-7	8.3e-8	4.2e-8	8.4e-8	5.83e-7	6.669999999999999e-7	5.42e-7	5.83e-7	4.17e-7
4.2e-8	8.3e-8	1.25e-7	1.25e-7	0.0	8.4e-8	1.67e-7	7.5e-7	5.420000000000001e-7	8.34e-7	8.34e-7	5.41e-7	7.5e-7
1.26e-7	8.3e-8	8.4e-8	8.3e-8	8.4e-8	8.3e-8	8.4e-8	6.26e-7	5.41e-7	7.5e-7	7.5e-7	4.99e-7	6.26e-7
8.4e-8	0.0	0.0	4.2e-8	0.0	8.3e-8	8.3e-8	5.41e-7	4.17e-7	5.43e-7	3.75e-7	5.42e-7	1.7500000000000002e-6
8.3e-8	8.4e-8	4.58e-7	4.2e-8	8.3e-8	4.2e-8	3.708e-6	5.0e-7	7.909999999999999e-7	2.08e-7	7.51e-7	4.16e-7	7.5e-7
1.26e-7	8.3e-8	2.08e-7	4.1e-8	8.4e-8	8.4e-8	5.41e-7	8.33e-7	6.249999999999999e-7	7.93e-7	7.08e-7	5.541e-6	5.0e-7
1.5419999999999998e-6	1.2080000000000001e-6	9.170000000000001e-7	3.75e-6	8.340000000000001e-7	5.83e-7	1.084e-6	6.669999999999999e-7	7.5e-7	5.000000000000001e-7	4.58e-7	5.42e-7	7.92e-7
9.58e-7	1.0409999999999999e-6	1.083e-6	2.708e-6	8.74e-7	4.041e-6	3.3300000000000003e-7	1.0e-6	6.669999999999999e-7	2.09e-7	5.000000000000001e-7	3.3300000000000003e-7	5.84e-7
5.420000000000001e-7	2.5e-7	2.5e-7	2.51e-7	2.5e-7	2.09e-7	2.08e-7	2.51e-7	2.09e-7	2.51e-7	6.249999999999999e-7	2.91e-7	4.17e-7
3.75e-7	2.08e-7	2.08e-7	3.33e-7	2.5e-7	3.3300000000000003e-7	3.33e-7	1.67e-7	3.75e-7	3.3300000000000003e-7	3.208e-6	2.08e-7	2.91e-7
