1.1583e-5	1.0375e-5	1.0125e-5	1.0875e-5	9.708e-6	1.1458e-5	8.209e-6	9.875e-6	9.17e-7	5.166e-6	5.25e-6	5.625e-6	4.709e-6
1.0625e-5	1.05e-5	1.0917e-5	1.0625e-5	9.791e-6	9.834e-6	7.917e-6	7.083e-6	9.17e-7	6.542e-6	4.583e-6	4.375e-6	5.375e-6
9.292e-6	6.791e-6	9.5e-6	7.375e-6	1.1e-5	7.25e-6	6.042e-6	4.916e-6	7.91e-7	4.083e-6	4.75e-6	4.625e-6	4.75e-6
1.0292e-5	4.375e-6	5.583e-6	5.209e-6	5.75e-6	4.25e-6	3.083e-6	2.541e-6	2.042e-6	4.417e-6	4.666e-6	4.625e-6	9.167e-6
6.125e-6	6.542e-6	5.834e-6	5.166e-6	5.083e-6	8.292e-6	5.208e-6	2.333e-6	2.458e-6	4.209e-6	4.458e-6	4.458e-6	9.083e-6
5.125e-6	4.792e-6	8.584e-6	5.292e-6	5.625e-6	5.541e-6	3.542e-6	7.25e-6	1.334e-6	4.542e-6	4.333e-6	4.25e-6	8.042e-6
9.459e-6	5.125e-6	5.417e-6	5.209e-6	5.708e-6	6.041e-6	2.917e-6	4.459e-6	1.083e-6	2.959e-6	4.125e-6	4.959e-6	8.417e-6
5.75e-6	5.542e-6	4.583e-6	4.875e-6	4.958e-6	4.917e-6	2.958e-6	8.125e-6	1.0e-6	2.834e-6	5.0e-6	9.125e-6	8.708e-6
4.542e-6	2.0e-6	1.583e-6	1.5e-6	1.375e-6	5.083e-6	4.833e-6	4.625e-6	1.084e-6	4.208e-6	5.25e-6	8.75e-6	1.1041e-5
3.125e-6	2.292e-6	1.75e-6	2.042e-6	1.375e-6	1.75e-6	4.666e-6	4.542e-6	5.792e-6	2.959e-6	6.375e-6	8.667e-6	1.075e-5
6.5e-6	4.959e-6	5.167e-6	5.583e-6	5.875e-6	5.542e-6	6.958e-6	1.2167e-5	5.167e-6	6.167e-6	7.875e-6	8.792e-6	1.3375e-5
5.125e-6	6.042e-6	5.208e-6	5.792e-6	4.666e-6	4.792e-6	7.375e-6	8.917e-6	5.208e-6	5.958e-6	6.708e-6	1.2e-5	1.2834e-5
