0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	5.5e-6	4.542e-6	9.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	5.834e-6	9.5e-6	8.958e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708e-6	9.17e-7	5.25e-6	8.417e-6	9.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	3.458e-6	2.959e-6	1.2083e-5	2.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	7.09e-7	5.791e-6	7.625e-6	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41e-7	4.709e-6	7.08e-7	1.1917e-5	6.959e-6	2.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	1.292e-6	7.75e-6	3.458e-6	1.917e-6	0.0	5.83e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.334e-6	1.5e-6	3.75e-6	3.833e-6	2.0e-6	8.0e-6	4.75e-6
4.75e-6	4.75e-6	3.875e-6	4.916e-6	2.959e-6	2.708e-6	0.0	7.5e-6	1.2333e-5	9.791e-6	5.83e-7	4.792e-6	1.0e-6
2.792e-6	3.167e-6	4.833e-6	3.0e-6	2.417e-6	2.458e-6	5.125e-6	4.042e-6	7.5e-7	5.375e-6	0.0	0.0	1.1875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.667e-6	0.0	7.709e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
