1.4875e-5	1.6334000000000003e-5	1.2459e-5	1.1375e-5	1.0124999999999999e-5	1.0083e-5	8.834e-6	7.333e-6	1.1660000000000001e-6	3.0009999999999997e-6	7.875e-6	7.5409999999999995e-6	7.167e-6
1.275e-5	9.958e-6	8.502e-6	8.166e-6	1.25e-5	7.584e-6	5.375e-6	1.333e-6	9.570000000000001e-7	5.041e-6	5.333e-6	6.9159999999999995e-6	9.540999999999999e-6
1.0874000000000001e-5	1.0293e-5	1.3584e-5	1.0165999999999999e-5	1.4709e-5	1.4917000000000001e-5	4.832999999999999e-6	1.1679999999999999e-6	1.5e-6	5.333e-6	4.79e-6	7.166e-6	1.0250999999999999e-5
9.708e-6	1.0792e-5	1.0083e-5	9.916e-6	9.416000000000001e-6	1.0499e-5	4.916e-6	2.499e-6	1.584e-6	8.0e-6	1.0291999999999999e-5	6.4589999999999995e-6	1.0041000000000001e-5
8.333e-6	5.542e-6	5.5009999999999995e-6	5.5e-6	5.71e-6	5.458e-6	2.375e-6	1.7417999999999998e-5	2.2509999999999997e-6	5.168e-6	7.168e-6	8.582999999999999e-6	9.709e-6
5.459e-6	5.042000000000001e-6	5.540999999999999e-6	4.9999999999999996e-6	5.374e-6	5.540999999999999e-6	1.791e-6	2.7500000000000004e-6	1.335e-6	5.458e-6	5.666e-6	7.041e-6	8.583e-6
3.209e-6	3.3750000000000003e-6	3.209e-6	3.0409999999999998e-6	3.333e-6	3.875e-6	2.21e-6	1.875e-6	1.5e-6	6.0e-6	5.4180000000000005e-6	9.667e-6	1.0582e-5
1.3770000000000001e-6	4.541e-6	1.166e-6	1.7909999999999999e-6	2.084e-6	1.293e-6	2.4999999999999998e-6	6.2499999999999995e-6	3.3329999999999997e-6	4.9589999999999994e-6	4.749e-6	1.0915999999999998e-5	1.0291000000000002e-5
1.1259999999999999e-6	1.209e-6	7.09e-7	1.293e-6	1.041e-6	9.58e-7	2.041e-6	6.125e-6	2.625e-6	3.999e-6	8.333e-6	9.167e-6	1.1667e-5
2.958e-6	6.2499999999999995e-6	2.917e-6	3.25e-6	4.084e-6	3.917e-6	8.126e-6	6.2499999999999995e-6	4.709e-6	3.958e-6	8.166e-6	1.1791000000000001e-5	2.2210999999999998e-5
9.666999999999999e-6	1.1957e-5	1.0957999999999999e-5	1.1874999999999999e-5	1.1208e-5	1.1290999999999999e-5	1.0501e-5	5.749e-6	7.875e-6	4.583e-6	7.959e-6	9.583e-6	1.3208000000000001e-5
8.457e-6	1.2416e-5	8.625e-6	9.876e-6	1.0457e-5	1.0375e-5	8.0e-6	5.3330000000000004e-6	8.417000000000001e-6	7.541e-6	8.584000000000001e-6	8.708999999999999e-6	1.2875e-5
