1.0333e-5	1.1833e-5	8.584e-6	6.166e-6	7.375e-6	7.042e-6	4.958e-6	8.75e-7	5.42e-7	2.833e-6	7.042e-6	6.5e-6	9.833e-6
5.375e-6	5.583e-6	4.958e-6	6.375e-6	5.417e-6	5.166e-6	7.09e-7	1.083e-6	5.0e-7	2.583e-6	4.208e-6	4.166e-6	9.666e-6
7.792e-6	7.5e-6	6.375e-6	8.334e-6	1.1042e-5	7.125e-6	5.42e-7	1.166e-6	1.666e-6	3.375e-6	6.291e-6	4.334e-6	7.417e-6
9.292e-6	7.917e-6	6.125e-6	7.583e-6	8.959e-6	6.708e-6	9.58e-7	8.34e-7	1.375e-6	3.625e-6	5.917e-6	4.417e-6	7.875e-6
8.34e-7	1.292e-6	5.0e-7	5.42e-7	7.08e-7	7.5e-7	1.333e-6	7.5e-7	8.33e-7	2.75e-6	4.5e-6	7.959e-6	1.0834e-5
2.458e-6	1.125e-6	6.25e-7	1.041e-6	2.334e-6	8.75e-7	7.08e-7	1.916e-6	1.667e-6	4.583e-6	4.375e-6	7.042e-6	9.875e-6
2.125e-6	1.042e-6	7.91e-7	2.583e-6	1.084e-6	1.0e-6	1.458e-6	1.209e-6	1.25e-6	2.75e-6	4.167e-6	5.417e-6	9.792e-6
2.209e-6	1.75e-6	1.375e-6	2.166e-6	4.75e-6	1.667e-6	3.125e-6	4.083e-6	1.0e-6	2.625e-6	3.458e-6	8.083e-6	7.792e-6
4.584e-6	3.084e-6	3.208e-6	1.3625e-5	3.542e-6	3.042e-6	3.292e-6	4.375e-6	6.5e-6	9.58e-7	4.708e-6	6.125e-6	1.0334e-5
3.208e-6	4.167e-6	2.667e-6	3.292e-6	2.834e-6	2.708e-6	2.833e-6	1.1875e-5	5.166e-6	1.208e-6	6.875e-6	9.291e-6	1.0125e-5
2.917e-6	3.417e-6	2.583e-6	3.209e-6	2.916e-6	2.792e-6	8.583e-6	7.25e-6	1.5625e-5	1.458e-6	6.583e-6	8.042e-6	1.0125e-5
5.167e-6	4.667e-6	4.25e-6	4.666e-6	4.417e-6	4.958e-6	1.0417e-5	9.166e-6	1.1791e-5	1.0417e-5	6.625e-6	8.166e-6	1.0416e-5
