1.4583e-5	1.2083e-5	1.2374e-5	9.332999999999999e-6	1.2665999999999999e-5	1.1042999999999999e-5	5.375e-6	6.334000000000001e-6	4.417e-6	5.501e-6	4.7080000000000005e-6	4.834e-6	8.417e-6
1.0833e-5	1.125e-5	9.333999999999999e-6	8.624e-6	1.3459000000000001e-5	1.0749000000000002e-5	5.25e-6	5.2090000000000004e-6	3.291e-6	4.792e-6	4.956999999999999e-6	5.374999999999999e-6	9.499e-6
1.3e-5	1.2458000000000002e-5	1.2875e-5	9.958e-6	1.2459e-5	1.2957999999999999e-5	8.458000000000001e-6	5.291e-6	1.1660000000000001e-6	4.916e-6	7.249999999999999e-6	4.708999999999999e-6	8.542e-6
8.791e-6	1.05e-5	1.0e-5	3.799900000000001e-5	1.0334e-5	1.0208e-5	5.501e-6	2.459e-6	1.124e-6	5.583e-6	6.917e-6	4.9999999999999996e-6	1.1625999999999998e-5
9.958e-6	7.1249999999999995e-6	7.917e-6	7.876e-6	7.750999999999999e-6	7.043e-6	8.75e-7	2.3339999999999996e-6	1.5010000000000001e-6	4.9589999999999994e-6	4.874e-6	6.042e-6	6.082e-6
1.0541e-5	1.0917e-5	9.834e-6	1.0084e-5	1.0209e-5	9.917e-6	1.75e-6	2.833e-6	1.3339999999999998e-6	3.083e-6	6.291999999999999e-6	9.666999999999999e-6	7.5430000000000005e-6
3.4579999999999998e-6	4.874e-6	3.0409999999999998e-6	4.209e-6	1.0583999999999999e-5	3.0420000000000003e-6	6.5000000000000004e-6	1.542e-6	2.667e-6	4.376e-6	3.541e-6	9.209e-6	6.75e-6
7.833000000000001e-6	3.625e-6	3.834e-6	3.917e-6	6.083e-6	3.708e-6	2.375e-6	2.1659999999999997e-6	1.208e-6	4.876e-6	3.6679999999999994e-6	7.168e-6	6.833999999999999e-6
6.208999999999999e-6	5.668e-6	5.9990000000000005e-6	5.917999999999999e-6	6.2499999999999995e-6	6.583e-6	2.4999999999999998e-6	2.4989999999999997e-6	1.4579999999999998e-6	3.2500000000000002e-6	4.708e-6	6.791e-6	1.4499000000000001e-5
5.417e-6	5.21e-6	7.416000000000001e-6	8.751e-6	5.876e-6	5.459999999999999e-6	8.374999999999999e-6	4.875e-6	6.791e-6	2.1669999999999998e-6	7.416000000000001e-6	7.166999999999999e-6	1.2040999999999999e-5
5.459000000000001e-6	5.0410000000000005e-6	5.8750000000000005e-6	6.2080000000000005e-6	7.290999999999999e-6	6.332999999999999e-6	1.9291000000000002e-5	8.5e-6	1.0416e-5	1.0082e-5	7.167e-6	1.2957999999999999e-5	9.209e-6
5.459000000000001e-6	5.168e-6	5.750000000000001e-6	5.499e-6	5.416e-6	4.876e-6	5.625e-6	1.9168e-5	1.4875e-5	9.958e-6	7.916999999999999e-6	1.025e-5	9.957000000000001e-6
