1.9542e-5	1.5209999999999998e-5	1.3584e-5	1.4084e-5	1.3293e-5	1.3459e-5	1.4458000000000001e-5	1.5419e-5	2.792e-6	5.042e-6	5.2919999999999995e-6	9.708e-6	1.0833e-5
9.832999999999999e-6	1.0041000000000001e-5	9.751e-6	9.040999999999999e-6	8.459e-6	9.708000000000001e-6	7.167e-6	6.167e-6	1.957e-6	6.125000000000001e-6	9.584e-6	7.249999999999999e-6	6.874999999999999e-6
7.5e-6	7.291e-6	7.083e-6	6.791e-6	6.918e-6	7.042e-6	4.958e-6	3.5e-6	1.459e-6	6.374e-6	7.541999999999999e-6	7.125999999999999e-6	7.3750000000000005e-6
1.2335000000000001e-5	6.708e-6	7.041e-6	7.0e-6	8.292999999999998e-6	7.1249999999999995e-6	4.834e-6	4.208e-6	2.0409999999999996e-6	4.583e-6	1.4541999999999999e-5	7.291999999999999e-6	1.0667e-5
7.833e-6	7.124e-6	6.958000000000001e-6	1.0249e-5	7.0e-6	6.959000000000001e-6	5.21e-6	4.749000000000001e-6	4.0830000000000005e-6	4.5840000000000005e-6	7.499999999999999e-6	6.790999999999999e-6	8.417e-6
7.166e-6	7.0e-6	7.042e-6	9.000999999999999e-6	6.999999999999999e-6	7.501e-6	4.667e-6	6.415999999999999e-6	2.042e-6	5.25e-6	7.458999999999999e-6	7.583e-6	7.499999999999999e-6
7.458e-6	6.374e-6	4.876999999999999e-6	5.25e-6	5.041999999999999e-6	5.584e-6	3.5e-6	7.958e-6	2.126e-6	7.876e-6	8.084e-6	7.666e-6	1.2625e-5
6.875e-6	5.1679999999999995e-6	1.2583e-5	4.96e-6	4.876e-6	5.166e-6	3.833999999999999e-6	5.583e-6	4.792e-6	5.3740000000000006e-6	9.624000000000001e-6	7.958e-6	8.166e-6
5.666e-6	3.7920000000000003e-6	6.334e-6	5.959e-6	7.459e-6	3.7909999999999998e-6	2.834e-6	4.083e-6	3.834e-6	5.499e-6	6.333e-6	6.708000000000001e-6	8.292000000000001e-6
3.958e-6	3.3339999999999998e-6	3.416e-6	3.25e-6	3.292e-6	5.9579999999999995e-6	5.208e-6	6.876e-6	8.375999999999999e-6	4.9170000000000005e-6	5.583e-6	9.958e-6	9.833e-6
6.2499999999999995e-6	6.5000000000000004e-6	5.501e-6	5.582e-6	8.209e-6	5.459e-6	8.917e-6	5.918e-6	7.749e-6	4.793e-6	1.2875000000000001e-5	9.374e-6	1.4791e-5
7.0e-6	5.625e-6	5.167000000000001e-6	6.0e-6	6.042000000000001e-6	5.334e-6	4.958000000000001e-6	5.251e-6	7.792e-6	4.96e-6	1.2167e-5	1.05e-5	1.2291000000000001e-5
