9.5e-6	9.583e-6	8.791e-6	1.0792e-5	8.625e-6	8.084e-6	6.7090000000000005e-6	6.791e-6	3.7920000000000003e-6	5.375e-6	4.833e-6	4.9589999999999994e-6	7.916e-6
8.499e-6	7.6259999999999995e-6	7.665999999999999e-6	7.666e-6	7.667e-6	7.749e-6	5.584e-6	6.167e-6	1.209e-6	4.916e-6	4.4579999999999995e-6	4.334e-6	7.457e-6
9.957999999999999e-6	1.0458e-5	1.0209e-5	1.0124999999999999e-5	1.0124e-5	9.749e-6	5.25e-6	9.875e-6	9.17e-7	4.916e-6	6.499e-6	6.208e-6	7.5409999999999995e-6
5.543e-6	5.873999999999999e-6	5.708999999999999e-6	5.1239999999999996e-6	5.499e-6	5.582e-6	5.9579999999999995e-6	1.9579999999999997e-6	7.92e-7	4.792e-6	4.708e-6	7.959e-6	7.875e-6
7.582999999999999e-6	7.666e-6	1.0668e-5	7.665999999999999e-6	7.375e-6	7.75e-6	5.5e-6	2.8759999999999997e-6	1.7909999999999999e-6	5.041e-6	5.874999999999999e-6	7.75e-6	7.084e-6
1.0e-6	9.59e-7	4.4990000000000005e-6	9.179999999999999e-7	9.159999999999999e-7	9.17e-7	2.8750000000000004e-6	1.583e-6	1.25e-6	3.832e-6	8.873999999999998e-6	7.375999999999999e-6	7.044e-6
3.417e-6	2.125e-6	5.459e-6	2.917e-6	2.0e-6	2.0e-6	1.542e-6	1.708e-6	1.458e-6	2.9580000000000003e-6	6.999e-6	9.375e-6	1.3e-5
2.125e-6	2.125e-6	3.0830000000000004e-6	2.0830000000000002e-6	2.5829999999999997e-6	3.083e-6	1.834e-6	3.041e-6	1.7909999999999999e-6	7.375e-6	7.75e-6	5.999e-6	9.126e-6
2.7079999999999997e-6	1.6669999999999999e-6	1.5830000000000001e-6	1.709e-6	1.751e-6	1.709e-6	4.9999999999999996e-6	5.124999999999999e-6	1.7490000000000001e-6	6.959000000000001e-6	9.541e-6	5.792e-6	1.5291e-5
6.000999999999999e-6	4.499999999999999e-6	5.626e-6	4.208e-6	4.3339999999999995e-6	3.834e-6	3.2500000000000002e-6	5.541e-6	2.791e-6	6.334e-6	6.207e-6	7.375e-6	1.4667e-5
4.001e-6	4.459e-6	3.502e-6	1.8918e-5	3.958e-6	3.292e-6	5.916999999999999e-6	7.542e-6	1.1625000000000001e-5	7.209000000000001e-6	1.0333000000000001e-5	1.1209e-5	9.75e-6
5.541e-6	6.999999999999999e-6	5.165e-6	6.0819999999999995e-6	5.333999999999999e-6	5.249e-6	1.0251e-5	7.833e-6	1.0374e-5	6.375e-6	1.0e-5	9.917e-6	1.0125e-5
