1.8416e-5	1.275e-5	1.2167e-5	1.2583e-5	2.0333e-5	1.55e-5	1.2584e-5	7.083e-6	4.75e-6	6.166e-6	5.5e-6	4.792e-6	9.541e-6
1.1291e-5	9.583e-6	9.625e-6	1.0083e-5	1.0625e-5	9.833e-6	7.625e-6	6.75e-6	2.708e-6	3.459e-6	7.708e-6	9.042e-6	9.084e-6
9.917e-6	9.417e-6	1.125e-5	9.375e-6	1.2292e-5	1.0667e-5	9.167e-6	8.834e-6	2.584e-6	5.208e-6	3.666e-6	6.167e-6	1.1625e-5
1.225e-5	1.275e-5	1.3083e-5	1.1625e-5	1.1666e-5	1.2291e-5	9.708e-6	5.959e-6	2.625e-6	9.292e-6	3.334e-6	1.0e-5	8.75e-6
9.916e-6	7.917e-6	9.708e-6	9.625e-6	1.0791e-5	9.958e-6	7.709e-6	5.416e-6	2.834e-6	5.167e-6	3.167e-6	8.583e-6	8.959e-6
9.792e-6	7.917e-6	9.167e-6	9.125e-6	9.5e-6	9.875e-6	1.275e-5	3.583e-6	2.084e-6	1.4709e-5	6.583e-6	5.084e-6	9.083e-6
7.666e-6	6.25e-6	8.208e-6	9.916e-6	7.208e-6	6.834e-6	5.334e-6	2.958e-6	2.5e-6	5.375e-6	7.708e-6	5.333e-6	1.2042e-5
4.875e-6	8.5e-6	4.917e-6	5.459e-6	4.666e-6	5.083e-6	2.917e-6	1.167e-6	5.625e-6	3.125e-6	5.125e-6	4.541e-6	1.1541e-5
4.25e-6	5.625e-6	4.75e-6	5.5e-6	5.084e-6	4.792e-6	5.792e-6	1.625e-6	1.042e-6	7.583e-6	7.792e-6	3.791e-6	1.0542e-5
2.708e-6	2.833e-6	2.917e-6	3.458e-6	3.708e-6	2.75e-6	7.0e-6	7.125e-6	1.667e-6	5.0e-6	3.459e-6	7.875e-6	9.459e-6
4.666e-6	6.167e-6	5.75e-6	5.625e-6	8.792e-6	5.584e-6	5.334e-6	4.667e-6	7.666e-6	8.125e-6	1.225e-5	7.041e-6	9.083e-6
7.5e-6	5.083e-6	4.667e-6	6.083e-6	5.417e-6	4.75e-6	4.709e-6	4.208e-6	4.958e-6	7.833e-6	1.2125e-5	7.25e-6	8.916e-6
