1.66e-7	2.08e-7	1.67e-7	4.2e-8	1.24e-7	8.3e-8	1.25e-7	1.25e-7	2.5e-7	5.1260000000000006e-6	9.042e-6	9.583e-6	7.583e-6
1.66e-7	1.67e-7	1.24e-7	1.25e-7	1.66e-7	8.4e-8	1.67e-7	2.09e-7	2.334e-6	5.126e-6	4.958e-6	1.1292e-5	7.459e-6
1.24e-7	1.24e-7	1.24e-7	1.25e-7	1.26e-7	2.0899999999999998e-7	2.08e-7	8.3e-8	2.25e-6	5.124999999999999e-6	1.0791e-5	1.0539999999999999e-5	1.7374e-5
2.09e-7	2.5e-7	1.24e-7	1.67e-7	2.5e-7	1.26e-7	8.3e-8	4.25e-6	3.333e-6	8.375e-6	8.167e-6	1.3543e-5	4.249e-6
2.91e-7	1.66e-7	1.25e-7	8.3e-8	1.67e-7	1.66e-7	1.66e-7	2.0840000000000003e-6	1.5419999999999998e-6	5.249000000000001e-6	9.709e-6	5.540999999999999e-6	2.292e-6
3.75e-7	1.26e-7	1.24e-7	2.5e-7	2.08e-7	2.92e-7	1.66e-7	2.875e-6	1.917e-6	4.708e-6	1.9958e-5	2.834e-6	1.8340000000000001e-6
1.26e-7	1.25e-7	1.26e-7	1.26e-7	2.5e-7	2.91e-7	3.708e-6	2.75e-6	3.7920000000000003e-6	4.501e-6	3.957e-6	2.583e-6	2.458e-6
4.1e-8	1.67e-7	1.67e-7	1.66e-7	1.24e-7	2.5e-7	2.083e-6	1.2083e-5	5.041999999999999e-6	2.625e-6	3.918e-6	2.376e-6	6.1669999999999996e-6
9.583e-6	4.043e-6	4.25e-6	4.583e-6	4.209000000000001e-6	1.0458e-5	3.35e-7	3.75e-6	2.209e-6	2.708e-6	7.5e-6	5.749e-6	2.209e-6
6.24e-7	4.1599999999999997e-7	2.5e-7	4.1799999999999996e-7	5.83e-7	4.17e-7	7.166e-6	4.666e-6	3.2489999999999997e-6	4.99e-7	1.321e-5	2.792e-6	1.2e-5
4.5799999999999995e-7	2.51e-7	2.5e-7	2.5e-7	1.251e-6	2.92e-7	2.91e-7	5.25e-6	4.59e-7	5.420000000000001e-7	4.58e-7	5.751e-6	5.42e-7
2.9199999999999997e-7	2.5e-7	2.91e-7	2.5e-7	3.76e-7	3.75e-7	2.49e-7	8.749999999999999e-7	3.33e-7	3.33e-7	2.08e-7	5.41e-7	4.99e-7
