0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.667e-6	4.792e-6	7.292e-6	4.542e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.542e-6	8.333e-6	6.958e-6	4.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625e-6	2.541e-6	5.291e-6	4.541e-6	4.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	2.791e-6	6.209e-6	4.208e-6	4.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16e-7	9.59e-7	9.25e-6	6.0667e-5	6.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.208e-6	2.5e-6	7.91e-7	7.625e-6	3.625e-6	2.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959e-6	1.875e-6	0.0	2.875e-6	1.125e-6	3.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	2.958e-6	5.209e-6	0.0	2.875e-6	1.041e-6	1.25e-6
1.6834e-5	1.458e-6	1.0e-6	2.333e-6	2.583e-6	1.167e-6	7.92e-7	2.708e-6	3.0e-6	0.0	2.625e-6	8.75e-7	2.208e-6
1.792e-6	1.75e-6	1.375e-6	1.708e-6	1.584e-6	1.25e-6	6.325e-5	3.0e-6	1.458e-6	4.833e-6	2.75e-6	4.375e-6	8.291e-6
0.0	0.0	0.0	0.0	0.0	0.0	7.5e-7	4.958e-6	0.0	0.0	0.0	4.625e-6	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
