2.91e-7	1.67e-7	2.91e-7	4.2e-8	1.25e-7	1.67e-7	1.25e-7	8.3e-8	1.67e-7	1.25e-7	1.67e-7	9.832e-6	1.2917e-5
2.07e-7	1.25e-7	2.0899999999999998e-7	3.916e-6	1.25e-7	8.4e-8	4.1e-8	1.25e-7	1.25e-7	1.25e-7	5.833e-6	6.876e-6	1.1166e-5
1.25e-7	1.66e-7	1.66e-7	8.4e-8	1.25e-7	4.1e-8	1.25e-7	8.3e-8	1.67e-7	1.25e-7	5.249e-6	1.4042e-5	7.583e-6
2.08e-7	4.99e-7	8.4e-8	4.2e-8	1.25e-7	8.3e-8	1.25e-7	1.24e-7	1.67e-7	8.3e-8	5.083e-6	6.916999999999999e-6	9.207999999999999e-6
1.68e-7	1.66e-7	1.26e-7	2.5e-7	4.2e-8	8.4e-8	8.4e-8	8.3e-8	8.4e-8	2.9159999999999997e-6	4.832999999999999e-6	9.75e-6	1.4167e-5
1.68e-7	2.0700000000000001e-7	1.66e-7	1.67e-7	4.2e-8	1.24e-7	8.4e-8	1.24e-7	1.68e-7	2.208e-6	5.583000000000001e-6	7.166e-6	9.874e-6
1.25e-7	1.66e-7	8.3e-8	4.2e-8	1.24e-7	8.4e-8	4.2e-8	1.25e-7	6.707999999999999e-6	3.625e-6	5.459e-6	1.2417e-5	7.332999999999999e-6
2.5e-7	8.3e-8	1.24e-7	8.3e-8	1.25e-7	1.25e-7	0.0	8.3e-8	5.75e-6	3.208e-6	8.502000000000001e-6	3.917e-6	2.5419999999999995e-6
1.24e-7	1.26e-7	1.25e-7	8.3e-8	8.3e-8	8.3e-8	0.0	1.0999000000000001e-5	4.917e-6	2.917e-6	5.958e-6	6.876000000000001e-6	5.251e-6
8.4e-8	1.24e-7	1.26e-7	1.25e-7	1.67e-7	8.4e-8	2.9199999999999997e-7	4.083e-6	7.625e-6	2.292e-6	5.084e-6	7.542e-6	4.6669999999999995e-6
3.75e-7	3.33e-7	4.99e-7	3.5419999999999997e-6	3.34e-7	3.32e-7	2.08e-7	1.1751e-5	5.0e-7	4.58e-7	4.16e-7	5.83e-7	8.499000000000001e-6
2.09e-7	2.5e-7	2.51e-7	1.66e-7	3.3300000000000003e-7	1.67e-7	2.51e-7	4.99e-7	5.0e-7	3.33e-7	2.9199999999999997e-7	4.1599999999999997e-7	7.1e-7
