0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458e-6	6.625e-6	7.208e-6	9.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291e-6	4.375e-6	6.209e-6	6.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	4.417e-6	5.5e-6	6.25e-6	8.584e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375e-6	6.083e-6	4.375e-6	7.958e-6	8.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	3.042e-6	4.542e-6	1.0959e-5	9.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333e-6	9.17e-7	3.042e-6	5.917e-6	9.333e-6	4.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	3.042e-6	7.91e-7	2.667e-6	7.958e-6	9.875e-6	1.334e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.58e-7	2.5e-6	7.5e-7	7.5e-7	1.3333e-5	2.166e-6	4.458e-6
3.333e-6	2.875e-6	5.208e-6	7.042e-6	3.084e-6	3.167e-6	2.042e-6	7.333e-6	8.708e-6	7.92e-7	7.5e-7	1.583e-6	3.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.459e-6	8.75e-7	2.542e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.959e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
