1.24e-7	2.5e-7	4.2e-8	2.0899999999999998e-7	8.3e-8	8.3e-8	4.1e-8	1.26e-7	2.9199999999999997e-7	2.49e-7	5.251e-6	5.5e-6	9.124999999999998e-6
1.24e-7	1.67e-7	1.25e-7	8.3e-8	2.08e-7	4.2e-8	4.1e-8	1.26e-7	1.24e-7	1.26e-7	6.333e-6	5.708e-6	8.042e-6
1.67e-7	2.08e-7	8.4e-8	8.4e-8	8.3e-8	1.26e-7	4.2e-8	4.2e-8	1.001e-6	5.3740000000000006e-6	3.542e-6	4.998999999999999e-6	7.623999999999999e-6
4.58e-7	1.25e-7	8.3e-8	4.1e-8	1.25e-7	1.25e-7	8.4e-8	8.3e-8	2.08e-7	5.749999999999999e-6	3.332e-6	5.75e-6	1.275e-5
2.5e-7	4.2e-8	1.167e-6	1.24e-7	1.168e-6	8.3e-8	8.3e-8	4.1e-8	4.833000000000001e-6	5.084e-6	3.332e-6	3.874e-6	1.2084e-5
2.08e-7	1.67e-7	1.67e-7	1.24e-7	3.3300000000000003e-7	4.1e-8	8.3e-8	4.2e-8	4.958e-6	5.083e-6	5.0829999999999994e-6	4.583e-6	4.99e-7
2.5e-7	4.2e-8	1.66e-7	4.2e-8	1.25e-7	8.3e-8	8.4e-8	3.998999999999999e-6	3.583e-6	7.583e-6	1.5126e-5	1.2e-5	6.292e-6
4.17e-7	8.3e-8	8.4e-8	8.4e-8	1.66e-7	2.08e-7	1.25e-7	2.51e-7	5.459e-6	5.749e-6	5.2500000000000006e-6	1.416e-6	3.709e-6
2.49e-7	1.25e-7	4.2e-8	8.3e-8	1.24e-7	1.24e-7	8.4e-8	2.09e-7	1.834e-6	3.249e-6	3.292e-6	2.25e-6	8.750000000000001e-7
8.3e-8	8.4e-8	8.3e-8	8.4e-8	1.66e-7	8.3e-8	4.667e-6	1.67e-7	1.918e-6	5.332e-6	5.958e-6	5.708e-6	5.41e-7
6.9159999999999995e-6	2.5020000000000004e-6	2.208e-6	1.7080000000000002e-6	1.876e-6	1.4590000000000001e-6	2.958e-6	1.293e-6	1.3833e-5	2.91e-7	7.833000000000001e-6	6.669999999999999e-7	3.7400000000000004e-7
7.089999999999999e-7	4.58e-7	3.74e-7	1.66e-7	2.49e-7	2.08e-7	2.08e-7	2.09e-7	9.58e-7	4.16e-7	5.83e-7	5.83e-7	3.76e-7
