1.5583e-5	1.7625e-5	1.3958e-5	1.3041000000000001e-5	1.4125e-5	1.3834e-5	1.4125e-5	1.0665e-5	1.333e-6	8.625e-6	1.4000000000000001e-5	5.291e-6	5.333e-6
1.2541e-5	1.4749e-5	1.4333e-5	1.0666e-5	1.0333000000000001e-5	1.0541e-5	6.040999999999999e-6	5.541e-6	2.459e-6	6.375e-6	5.209e-6	4.791e-6	9.833e-6
1.0791e-5	1.2124000000000001e-5	9.834e-6	1.2333e-5	1.0458e-5	9.5e-6	5.2919999999999995e-6	5.8339999999999995e-6	2.9169999999999998e-6	8.583e-6	5.041999999999999e-6	5.167e-6	9.750000000000002e-6
5.958999999999999e-6	9.999999999999999e-6	5.375e-6	5.292e-6	5.2919999999999995e-6	5.417e-6	3.1249999999999997e-6	3.041e-6	1.6259999999999998e-6	5.582999999999999e-6	5.625e-6	5.874e-6	1.0667e-5
8.792000000000002e-6	6.999e-6	5.083e-6	4.7909999999999995e-6	5.209e-6	4.916e-6	3.125e-6	6.041e-6	1.833e-6	5.542e-6	5.541e-6	5.375e-6	1.1625e-5
1.1834e-5	5.792e-6	4.625999999999999e-6	1.0417e-5	5.292e-6	5.542e-6	3.2500000000000002e-6	5.25e-6	2.542e-6	5.791e-6	4.833e-6	5.542e-6	9.999999999999999e-6
1.9917e-5	8.291e-6	1.1666e-5	8.5e-6	7.625e-6	7.0e-6	1.2667e-5	5.208e-6	1.9590000000000002e-6	6.916e-6	5.25e-6	1.5708e-5	9.583e-6
1.6583e-5	6.2499999999999995e-6	6.458e-6	5.374999999999999e-6	5.374999999999999e-6	5.2919999999999995e-6	1.1417e-5	5.8339999999999995e-6	2.125e-6	3.9590000000000006e-6	6.416e-6	1.3376999999999999e-5	9.418e-6
1.1458e-5	1.0583e-5	6.209e-6	5.833e-6	7.667e-6	5.082e-6	4.416e-6	5.041e-6	1.8750000000000003e-6	3.958e-6	6.040999999999999e-6	1.6751e-5	9.999999999999999e-6
1.1207999999999998e-5	1.0043e-5	9.083000000000001e-6	8.333e-6	8.417e-6	7.042e-6	4.542e-6	7.999e-6	6.0e-6	3.958e-6	1.0292e-5	8.666e-6	1.2166e-5
1.7333e-5	6.251e-6	5.959e-6	8.167e-6	6.040999999999999e-6	5.209e-6	3.542e-6	7.209000000000001e-6	9.252e-6	1.0126000000000001e-5	7.875e-6	1.2625e-5	1.4168e-5
9.333e-6	6.2499999999999995e-6	6.375e-6	6.25e-6	5.541e-6	5.1650000000000005e-6	1.9590000000000002e-6	7.583e-6	6.208e-6	1.0416e-5	8.167e-6	1.2248999999999999e-5	1.2084e-5
