1.1958999999999998e-5	8.541000000000002e-6	7.333000000000001e-6	1.0542999999999999e-5	9.0e-6	7.667e-6	9.750000000000002e-6	5.165999999999999e-6	1.0249e-5	4.917e-6	7.916e-6	5.25e-6	7.166e-6
8.125000000000001e-6	7.375e-6	7.458999999999999e-6	7.499e-6	7.833e-6	8.833e-6	9.917e-6	7.625000000000001e-6	5.208e-6	3.4160000000000004e-6	4.7909999999999995e-6	4.915999999999999e-6	7.3319999999999994e-6
1.1e-5	9.625999999999999e-6	9.751e-6	1.0917e-5	1.0042000000000001e-5	1.0167000000000001e-5	1.0792e-5	7.333e-6	5.21e-6	3.541e-6	1.4084e-5	6.708e-6	6.834e-6
1.0375999999999999e-5	1.0e-5	1.0167e-5	9.790999999999998e-6	9.916e-6	1.0333000000000001e-5	1.1333e-5	7.792e-6	5.25e-6	6.167e-6	4.667e-6	6.667e-6	6.833e-6
1.2999e-5	1.4750000000000001e-5	9.5e-6	1.3624e-5	1.1376e-5	1.2041e-5	1.0834e-5	5.124999999999999e-6	6.042000000000001e-6	4.917e-6	6.166e-6	1.2291000000000001e-5	7.2079999999999994e-6
6.958e-6	5.666999999999999e-6	5.6249999999999995e-6	6.041999999999999e-6	5.457999999999999e-6	6.834e-6	4.999e-6	3.0e-6	5.875e-6	3.1249999999999997e-6	7.084e-6	7.0420000000000005e-6	7.4579999999999996e-6
9.333999999999999e-6	7.251e-6	7.334e-6	7.792e-6	6.958e-6	8.042e-6	7.081999999999999e-6	3.6670000000000002e-6	3.501e-6	3.583e-6	5.791e-6	7.333e-6	1.1499e-5
5.416e-6	4.9999999999999996e-6	5.084e-6	5.25e-6	5.375e-6	5.7489999999999995e-6	8.958e-6	5.2919999999999995e-6	1.2083000000000001e-5	3.208e-6	7.1660000000000005e-6	7.666e-6	1.1374e-5
3.417e-6	7.042e-6	3.0e-6	4.583e-6	3.0409999999999998e-6	3.2489999999999997e-6	4.25e-6	5.542999999999999e-6	3.4569999999999997e-6	7.583e-6	7.3750000000000005e-6	5.5420000000000005e-6	1.0374000000000001e-5
3.0420000000000003e-6	3.2079999999999996e-6	3.125e-6	3.334e-6	3.0e-6	3.167e-6	3.833e-6	5.5e-6	9.249e-6	6.084e-6	4.875e-6	7.166999999999999e-6	1.4334e-5
4.792e-6	6.332e-6	4.291e-6	5.0410000000000005e-6	2.791e-6	6.2909999999999996e-6	9.665999999999999e-6	5.042e-6	5.625999999999999e-6	5.334000000000001e-6	7.458999999999999e-6	9.584000000000002e-6	1.2291e-5
8.75e-6	1.2708e-5	7.708e-6	9.0e-6	9.083e-6	9.208999999999998e-6	1.05e-5	6.083e-6	4.75e-6	5.0410000000000005e-6	6.959e-6	9.375e-6	1.2041e-5
