1.6916999999999997e-5	1.0500000000000001e-5	1.5749e-5	1.5082e-5	1.2584e-5	9.125e-6	1.1541999999999999e-5	8.874999999999999e-6	8.75e-7	8.041e-6	5.417000000000001e-6	1.0209e-5	7.292e-6
1.225e-5	7.834e-6	8.416e-6	8.957e-6	7.458999999999999e-6	7.041e-6	6.8330000000000005e-6	2.168e-6	7.499999999999999e-7	7.5e-6	5.542e-6	9.667e-6	6.667e-6
1.0375e-5	9.000999999999999e-6	9.001e-6	1.4833999999999999e-5	9.25e-6	8.459999999999999e-6	9.291e-6	7.51e-7	1.376e-6	8.167e-6	4.250000000000001e-6	6.999e-6	6.416e-6
9.000000000000002e-6	5.125e-6	6.375e-6	5.498999999999999e-6	5.082e-6	4.877e-6	1.2069999999999998e-6	2.334e-6	1.25e-6	7.25e-6	4.9170000000000005e-6	9.25e-6	7.583e-6
7.04e-6	5.291e-6	7.833e-6	5.084000000000001e-6	5.208e-6	4.791999999999999e-6	1.499e-6	1.374e-6	3.5830000000000003e-6	6.583e-6	7.917e-6	9.875999999999998e-6	1.1000999999999999e-5
3.7079999999999995e-6	3.4159999999999996e-6	6.041e-6	3.25e-6	3.208e-6	7.916e-6	3.5000000000000004e-6	1.7919999999999997e-6	1.791e-6	4.958e-6	7.875e-6	7.167000000000001e-6	1.0833000000000001e-5
3.875e-6	3.167e-6	4.083e-6	3.126e-6	5.624000000000001e-6	4.249e-6	2.291e-6	1.791e-6	1.9590000000000002e-6	3.7509999999999997e-6	7.333000000000001e-6	7.208e-6	1.1874999999999999e-5
3.5840000000000003e-6	1.541e-6	4.751e-6	2.374e-6	1.2510000000000002e-6	1.6250000000000001e-6	1.708e-6	2.291e-6	2.417e-6	4.25e-6	5.083999999999999e-6	1.2458e-5	1.25e-5
4.666e-6	3.0009999999999997e-6	8.458e-6	6.291e-6	2.7919999999999997e-6	3.5409999999999996e-6	7.332999999999999e-6	2.208e-6	6.292e-6	7.666e-6	5.374e-6	1.1874e-5	9.084e-6
4.667e-6	4.875e-6	4.791e-6	3.292e-6	3.5e-6	2.959e-6	5.9579999999999995e-6	7.042999999999999e-6	6.917e-6	5.999999999999999e-6	5.458e-6	8.456999999999999e-6	1.0041000000000001e-5
8.375e-6	1.2291e-5	8.917e-6	8.751000000000001e-6	7.749e-6	9.917e-6	7.918e-6	6.708000000000001e-6	1.0334e-5	5.499e-6	1.2957999999999999e-5	8.999e-6	1.7416e-5
1.0125e-5	8.750000000000001e-6	7.25e-6	1.0916999999999999e-5	6.8330000000000005e-6	8.709e-6	8.041e-6	6.626000000000001e-6	1.0707000000000001e-5	5.500000000000001e-6	1.1167e-5	9.166999999999999e-6	1.3958000000000001e-5
