1.4042e-5	1.6042e-5	1.325e-5	1.2458e-5	1.3292e-5	1.325e-5	1.3208e-5	1.0125e-5	8.75e-7	7.875e-6	1.3416e-5	4.792e-6	4.833e-6
1.1333e-5	1.3375e-5	1.2667e-5	1.0083e-5	9.791e-6	1.0042e-5	5.542e-6	5.041e-6	1.0e-6	5.75e-6	4.75e-6	4.417e-6	9.333e-6
1.0209e-5	1.1541e-5	8.959e-6	1.1375e-5	9.959e-6	9.0e-6	4.708e-6	5.333e-6	2.0e-6	7.875e-6	4.542e-6	4.625e-6	9.208e-6
5.5e-6	9.417e-6	4.667e-6	4.792e-6	4.75e-6	4.959e-6	2.667e-6	2.667e-6	9.58e-7	5.041e-6	5.083e-6	5.375e-6	1.0125e-5
7.75e-6	6.416e-6	4.583e-6	4.375e-6	4.75e-6	4.541e-6	2.667e-6	5.25e-6	1.25e-6	5.083e-6	5.083e-6	4.833e-6	1.0875e-5
1.0666e-5	5.333e-6	4.292e-6	9.208e-6	4.833e-6	5.125e-6	2.917e-6	4.792e-6	1.75e-6	5.25e-6	4.458e-6	5.084e-6	9.542e-6
1.6083e-5	7.75e-6	1.025e-5	8.0e-6	7.209e-6	6.667e-6	1.0834e-5	4.792e-6	1.333e-6	5.5e-6	4.875e-6	1.2958e-5	9.167e-6
1.3709e-5	5.792e-6	5.792e-6	4.917e-6	4.958e-6	4.917e-6	1.0125e-5	5.375e-6	1.292e-6	3.084e-6	5.583e-6	1.275e-5	8.959e-6
9.458e-6	9.417e-6	5.708e-6	5.292e-6	6.875e-6	4.75e-6	3.834e-6	4.5e-6	1.25e-6	3.042e-6	5.25e-6	1.6042e-5	9.542e-6
8.5e-6	8.0e-6	7.458e-6	6.833e-6	7.25e-6	5.875e-6	1.75e-6	6.875e-6	5.375e-6	3.167e-6	9.5e-6	7.708e-6	1.1667e-5
1.4417e-5	5.333e-6	5.042e-6	7.042e-6	5.125e-6	4.542e-6	2.25e-6	6.666e-6	7.75e-6	9.459e-6	7.208e-6	1.1709e-5	1.35e-5
7.792e-6	5.333e-6	5.584e-6	5.375e-6	4.666e-6	4.5e-6	1.167e-6	6.917e-6	5.375e-6	9.584e-6	7.459e-6	1.1667e-5	1.1459e-5
