1.2083e-5	1.0667e-5	9.291e-6	1.0125e-5	9.416e-6	1.1041e-5	7.125e-6	6.208e-6	1.792e-6	4.542e-6	6.875e-6	9.292e-6	1.2125e-5
1.0667e-5	1.0541e-5	1.3709e-5	1.1417e-5	1.1459e-5	1.1708e-5	1.0041e-5	7.541e-6	2.958e-6	6.042e-6	4.709e-6	7.208e-6	9.083e-6
1.0e-5	9.167e-6	1.0e-5	9.666e-6	9.625e-6	9.333e-6	1.0667e-5	5.625e-6	1.209e-6	8.5e-6	1.0375e-5	9.042e-6	8.875e-6
7.708e-6	7.541e-6	7.333e-6	6.875e-6	1.1792e-5	7.542e-6	5.0e-6	2.709e-6	8.75e-7	3.167e-6	7.125e-6	8.917e-6	1.0792e-5
4.958e-6	4.958e-6	5.375e-6	6.708e-6	6.125e-6	4.875e-6	7.5e-6	3.042e-6	1.0e-6	2.417e-6	6.542e-6	6.791e-6	1.1542e-5
8.792e-6	7.416e-6	7.708e-6	7.125e-6	7.334e-6	6.958e-6	5.0e-6	1.042e-6	9.58e-7	3.458e-6	9.917e-6	1.0917e-5	1.0e-5
5.333e-6	4.916e-6	4.875e-6	5.375e-6	5.125e-6	4.667e-6	5.792e-6	7.92e-7	1.083e-6	9.58e-7	7.084e-6	9.458e-6	6.916e-6
2.958e-6	6.292e-6	2.916e-6	3.084e-6	3.417e-6	3.25e-6	4.417e-6	1.0e-6	1.0e-6	8.75e-7	5.458e-6	7.958e-6	1.1417e-5
4.708e-6	1.458e-6	2.959e-6	6.66e-7	1.042e-6	8.75e-7	3.084e-6	1.667e-6	2.791e-6	7.5e-7	6.917e-6	6.417e-6	1.15e-5
2.041e-6	1.958e-6	2.0e-6	1.625e-6	3.458e-6	1.708e-6	1.167e-6	2.208e-6	6.917e-6	1.583e-6	6.875e-6	1.1333e-5	8.917e-6
7.25e-6	5.209e-6	8.5e-6	5.417e-6	8.083e-6	1.3833e-5	1.708e-6	7.333e-6	4.541e-6	4.375e-6	1.6625e-5	1.0291e-5	1.3333e-5
5.167e-6	4.917e-6	4.958e-6	4.417e-6	4.917e-6	4.75e-6	6.25e-6	6.583e-6	4.459e-6	6.208e-6	7.166e-6	9.292e-6	1.3042e-5
