1.4874999999999999e-5	9.667e-6	1.2166999999999999e-5	9.041999999999999e-6	1.0126e-5	1.0208000000000001e-5	7.625e-6	1.0292e-5	5.416e-6	6.292e-6	2.792e-6	5.458e-6	8.917000000000001e-6
1.25e-5	1.3623999999999999e-5	1.0708e-5	8.125000000000001e-6	1.0208e-5	9.085e-6	9.498999999999998e-6	9.959e-6	4.9170000000000005e-6	5.0850000000000004e-6	5.1239999999999996e-6	5.25e-6	7.625e-6
8.375e-6	8.542e-6	8.042e-6	1.0416e-5	7.667e-6	7.499999999999999e-6	7.667e-6	7.542e-6	5.541e-6	3.126e-6	7.292000000000001e-6	4.917e-6	8.292e-6
1.175e-5	1.1208e-5	1.0292e-5	1.0125e-5	1.1834e-5	1.0125e-5	1.2584e-5	1.0749999999999999e-5	5.0829999999999994e-6	3.0e-6	6.708000000000001e-6	4.916e-6	7.665999999999999e-6
7.458e-6	8.208e-6	7.876e-6	7.293e-6	7.667e-6	7.375e-6	4.956999999999999e-6	7.96e-6	2.874e-6	5.748000000000001e-6	5.4159999999999995e-6	5.126e-6	9.875e-6
1.2458e-5	1.2498999999999998e-5	1.1917000000000001e-5	1.2124e-5	1.2291000000000001e-5	1.2416999999999998e-5	1.2042e-5	9.79e-6	3.1249999999999997e-6	8.125000000000001e-6	4.9999999999999996e-6	8.0e-6	9.375000000000001e-6
7.875e-6	7.5e-6	7.501000000000001e-6	7.418e-6	7.5e-6	7.542e-6	5.707999999999999e-6	4.918e-6	2.75e-6	4.9589999999999994e-6	4.917e-6	5.249e-6	9.459e-6
4.793e-6	4.791e-6	5.501e-6	1.7833000000000004e-5	4.874e-6	5.083e-6	2.96e-6	3.4170000000000005e-6	4.999000000000001e-6	4.708e-6	3.875e-6	5.457e-6	9.042e-6
5.25e-6	5.75e-6	5.376000000000001e-6	6.125e-6	5.4159999999999995e-6	5.25e-6	3.042e-6	2.875e-6	5.624e-6	5.208e-6	4.333e-6	1.0124e-5	1.2458e-5
3.083e-6	3.376e-6	5.084e-6	3.4999999999999995e-6	2.75e-6	2.915e-6	4.499e-6	7.75e-6	5.167000000000001e-6	8.249e-6	4.2489999999999995e-6	7.209000000000001e-6	1.1832000000000001e-5
7.709e-6	6.124e-6	4.957e-6	7.2489999999999995e-6	5.499e-6	4.3750000000000005e-6	6.000000000000001e-6	1.0291999999999999e-5	5.0410000000000005e-6	7.834e-6	1.2292e-5	7.541e-6	1.1625e-5
1.1208e-5	1.1417000000000001e-5	8.791999999999998e-6	1.3125e-5	1.0583e-5	9.083000000000001e-6	5.541e-6	7.792000000000001e-6	5.418e-6	7.416e-6	1.3459000000000001e-5	8.999999999999999e-6	1.1626e-5
