8.3e-8	8.3e-8	8.3e-8	8.3e-8	1.25e-7	8.3e-8	4.2e-8	8.3e-8	8.3e-8	7.909999999999999e-7	5.0e-7	4.58e-7	1.166e-6
1.25e-7	1.26e-7	8.3e-8	1.25e-7	8.3e-8	8.3e-8	4.2e-8	1.24e-7	5.83e-7	6.249999999999999e-7	4.5899999999999997e-7	4.58e-7	5.41e-7
3.33e-7	8.3e-8	8.4e-8	8.3e-8	8.3e-8	8.4e-8	4.2e-8	4.2e-8	6.669999999999999e-7	7.079999999999999e-7	6.660000000000001e-7	6.660000000000001e-7	5.420000000000001e-7
1.25e-7	8.3e-8	8.4e-8	8.3e-8	4.2e-8	8.3e-8	2.08e-7	7.08e-7	4.58e-7	4.59e-7	9.99e-7	5.420000000000001e-7	5.41e-7
8.4e-8	8.3e-8	1.67e-7	0.0	8.4e-8	8.3e-8	4.2e-8	5.41e-7	5.42e-7	3.75e-7	5.000000000000001e-7	8.34e-7	4.17e-7
1.25e-7	8.4e-8	4.1e-8	8.4e-8	4.1e-8	4.1e-8	0.0	6.669999999999999e-7	8.76e-7	1.4170000000000002e-6	6.669999999999999e-7	1.1249999999999998e-6	5.420000000000001e-7
8.4e-8	8.3e-8	8.3e-8	4.2e-8	4.2e-8	8.4e-8	9.59e-7	4.58e-7	7.08e-7	4.99e-7	5.420000000000001e-7	9.170000000000001e-7	6.26e-7
8.4e-8	8.4e-8	8.3e-8	8.4e-8	1.25e-7	4.1e-8	9.99e-7	2.0830000000000002e-6	1.6669999999999999e-6	8.33e-7	4.58e-7	5.83e-7	4.58e-7
7.51e-7	5.83e-7	7.91e-7	5.41e-7	4.17e-7	6.249999999999999e-7	2.458e-6	1.376e-6	3.083e-6	5.83e-7	9.58e-7	4.5899999999999997e-7	1.249e-6
4.17e-7	2.08e-7	3.34e-7	2.08e-7	1.66e-7	2.91e-7	5.2090000000000004e-6	1.208e-6	5.42e-7	6.249999999999999e-7	2.08e-7	4.18e-7	1.3339999999999998e-6
3.33e-7	2.5e-7	2.08e-7	2.08e-7	2.9199999999999997e-7	2.92e-7	6.67e-7	2.91e-7	2.92e-7	4.17e-7	3.75e-7	4.5899999999999997e-7	2.08e-7
3.75e-7	2.08e-7	2.5e-7	1.67e-7	3.34e-7	2.08e-7	3.34e-7	2.92e-7	2.08e-7	3.34e-7	3.34e-7	7.5e-7	2.5e-7
