1.24e-7	1.25e-7	1.24e-7	1.67e-7	1.26e-7	1.25e-7	1.25e-7	2.5e-7	1.67e-7	3.7499999999999996e-7	5.126e-6	7.917e-6	8.667e-6
8.3e-8	1.66e-7	8.3e-8	4.1e-8	1.68e-7	1.25e-7	1.26e-7	1.24e-7	1.25e-7	2.08e-7	3.166e-6	5.042e-6	6.7090000000000005e-6
8.4e-8	4.1e-8	1.26e-7	1.25e-7	1.25e-7	1.66e-7	1.24e-7	8.4e-8	8.3e-8	8.3e-8	4.875e-6	4.749999999999999e-6	6.459e-6
1.67e-7	4.1e-8	1.25e-7	1.66e-7	8.3e-8	1.25e-7	8.2e-8	3.3300000000000003e-7	0.0	5.626e-6	4.832999999999999e-6	6.2909999999999996e-6	7.583e-6
2.49e-7	1.25e-7	4.2e-8	1.66e-7	1.25e-7	8.4e-8	1.25e-7	2.08e-7	1.26e-7	4.9999999999999996e-6	4.7909999999999995e-6	6.502e-6	1.0209e-5
1.67e-7	1.25e-7	2.08e-7	1.25e-7	8.3e-8	8.3e-8	8.3e-8	1.25e-7	5.083e-6	8.084000000000001e-6	4.9589999999999994e-6	8.207e-6	1.416e-6
2.5e-7	8.4e-8	8.4e-8	2.835e-6	1.24e-7	1.25e-7	1.25e-7	1.25e-7	5.042e-6	4.208e-6	5.041e-6	1.1334e-5	2.7919999999999997e-6
2.49e-7	2.08e-7	1.25e-7	1.25e-7	8.3e-8	8.3e-8	1.25e-7	5.292e-6	5.167e-6	3.583e-6	7.083e-6	1.4580000000000003e-6	2.2920000000000002e-6
2.91e-7	1.25e-7	8.3e-8	1.24e-7	1.26e-7	1.25e-7	1.25e-7	2.334e-6	7.249999999999999e-6	8.375e-6	3.0830000000000004e-6	2.75e-6	2.0000000000000003e-6
2.5e-7	1.66e-7	1.66e-7	4.1e-8	1.25e-7	1.67e-7	3.7080000000000003e-6	6.125000000000001e-6	6.208e-6	1.999e-6	5.082e-6	5.4159999999999995e-6	3.34e-7
4.58e-7	5.009999999999999e-7	3.76e-7	5.839999999999999e-7	3.34e-7	1.67e-7	2.09e-7	4.17e-7	4.17e-7	2.91e-7	4.58e-7	2.5e-7	3.76e-7
2.08e-7	3.7499999999999996e-7	2.5e-7	3.33e-7	2.08e-7	2.5e-7	4.17e-7	3.34e-7	2.08e-7	3.74e-7	3.76e-7	3.33e-7	2.08e-7
