8.3e-8	1.66e-7	2.08e-7	1.67e-7	8.3e-8	4.2e-8	1.25e-7	2.0899999999999998e-7	1.25e-7	3.707e-6	5.041e-6	7.083e-6	4.666e-6
2.08e-7	1.67e-7	1.66e-7	8.4e-8	4.2e-8	1.67e-7	8.4e-8	2.91e-7	1.25e-7	7.959e-6	9.543e-6	6.9159999999999995e-6	4.875e-6
2.92e-7	1.66e-7	8.3e-8	1.25e-7	1.66e-7	1.67e-7	1.26e-7	2.5e-7	2.084e-6	6.541e-6	6.833e-6	7.334e-6	4.875e-6
2.5e-7	1.25e-7	2.08e-7	1.24e-7	1.26e-7	1.25e-7	1.25e-7	1.67e-7	2.5010000000000003e-6	4.041e-6	9.416e-6	8.915999999999999e-6	1.5291e-5
8.3e-8	1.25e-7	8.4e-8	1.24e-7	8.4e-8	1.24e-7	1.66e-7	1.67e-7	2.083e-6	4.876e-6	7.4169999999999995e-6	1.0834e-5	6.457e-6
1.25e-7	2.0899999999999998e-7	1.25e-7	1.24e-7	1.25e-7	1.25e-7	1.25e-7	4.541e-6	1.5830000000000001e-6	3.6249999999999996e-6	9.792000000000002e-6	2.4999999999999998e-6	2.8330000000000002e-6
2.5e-7	2.08e-7	8.3e-8	1.24e-7	1.26e-7	8.3e-8	1.24e-7	3.125e-6	1.4170000000000002e-6	4.59e-7	3.542e-6	1.25e-6	2.458e-6
1.66e-7	1.25e-7	1.26e-7	4.2e-8	8.3e-8	8.3e-8	1.916e-6	2.916e-6	1.25e-6	2.5e-7	3.2079999999999996e-6	1.8340000000000001e-6	1.75e-6
1.25e-7	1.24e-7	8.4e-8	8.2e-8	1.66e-7	8.4e-8	4.333e-6	4.9170000000000005e-6	1.834e-6	5.25e-6	3.834e-6	1.917e-6	2.292e-6
4.0e-6	4.167e-6	4.249e-6	3.585e-6	3.3750000000000003e-6	3.3329999999999997e-6	7.5e-7	1.751e-6	2.999e-6	2.9199999999999997e-7	5.625e-6	5.666e-6	8.833e-6
7.875e-6	1.2207e-5	7.500999999999999e-6	7.541e-6	7.167e-6	7.208e-6	5.42e-7	1.3666000000000001e-5	2.5e-7	2.5e-7	3.75e-7	2.91e-7	1.708e-6
7.509999999999999e-7	7.089999999999999e-7	5.41e-7	2.08e-7	2.91e-7	1.67e-7	3.33e-7	4.1599999999999997e-7	4.99e-7	2.51e-7	2.5e-7	2.09e-7	6.875999999999999e-6
