1.66e-7	1.25e-7	1.25e-7	1.25e-7	1.25e-7	1.25e-7	4.2e-8	1.66e-7	1.66e-7	5.749999999999999e-6	7.667e-6	6.665999999999999e-6	1.0541000000000001e-5
1.25e-7	1.67e-7	1.25e-7	1.66e-7	8.3e-8	1.24e-7	8.4e-8	2.9e-7	1.417e-6	7.4579999999999996e-6	4.917e-6	6.8330000000000005e-6	9.333e-6
3.74e-7	1.25e-7	1.67e-7	8.3e-8	1.24e-7	1.26e-7	8.3e-8	1.25e-7	2.001e-6	6.083e-6	5.958e-6	7.291e-6	8.793e-6
1.66e-7	8.3e-8	1.26e-7	1.25e-7	4.2e-8	8.3e-8	3.75e-7	6.625e-6	1.708e-6	5.709e-6	7.791e-6	7.2510000000000005e-6	1.1166000000000001e-5
1.68e-7	1.66e-7	2.09e-7	4.2e-8	8.4e-8	8.3e-8	4.2e-8	6.083000000000001e-6	2.333e-6	4.832999999999999e-6	7.875e-6	1.3084e-5	2.5e-6
1.67e-7	1.25e-7	8.3e-8	1.26e-7	4.1e-8	8.3e-8	0.0	5.042e-6	2.209e-6	1.575e-5	8.126000000000001e-6	9.542e-6	1.3330000000000002e-6
1.25e-7	1.24e-7	1.25e-7	8.3e-8	8.3e-8	1.26e-7	4.542e-6	1.916e-6	2.958e-6	1.0707e-5	3.083e-6	6.833999999999999e-6	2.542e-6
1.26e-7	1.26e-7	1.66e-7	8.4e-8	2.0899999999999998e-7	8.3e-8	3.5e-6	4.833e-6	1.4708e-5	3.7909999999999998e-6	1.583e-6	2.792e-6	2.249e-6
3.834e-6	3.791e-6	4.624e-6	3.5e-6	3.167e-6	3.875e-6	6.791e-6	8.25e-6	1.0124000000000002e-5	1.833e-6	3.875e-6	1.917e-6	8.874999999999999e-6
4.58e-7	2.49e-7	4.17e-7	2.08e-7	2.5e-7	3.75e-7	8.334e-6	7.624e-6	5.839999999999999e-7	3.4579999999999998e-6	2.91e-7	9.252e-6	1.2126e-5
3.74e-7	2.5e-7	2.5e-7	2.49e-7	2.9199999999999997e-7	2.92e-7	7.5e-7	3.74e-7	3.34e-7	5.083e-6	4.17e-7	5.168e-6	2.91e-7
5.0e-7	2.08e-7	2.5e-7	1.67e-7	4.18e-7	2.08e-7	3.34e-7	3.34e-7	2.5e-7	4.18e-7	4.17e-7	9.170000000000001e-7	2.9199999999999997e-7
