1.3291e-5	1.1166000000000001e-5	1.4042e-5	1.0208000000000001e-5	1.3916999999999999e-5	9.792e-6	1.126e-6	1.042e-6	1.0420000000000001e-6	4.209e-6	7.084e-6	6.833999999999999e-6	6.874999999999999e-6
6.582e-6	5.790999999999999e-6	6.542e-6	5.458e-6	5.6249999999999995e-6	5.248999999999999e-6	1.666e-6	8.749999999999999e-7	9.59e-7	3.083e-6	8.417000000000001e-6	8.625e-6	1.0958e-5
1.083e-6	1.041e-6	1.083e-6	1.084e-6	1.207e-6	1.0830000000000003e-6	1.749e-6	1.5410000000000002e-6	8.75e-7	6.6679999999999995e-6	7.290999999999999e-6	8.333e-6	8.249e-6
2.375e-6	1.666e-6	2.083e-6	1.6250000000000001e-6	2.0440000000000003e-6	1.792e-6	1.5419999999999998e-6	1.5e-6	2.5829999999999997e-6	7.833e-6	8.792e-6	6.959e-6	8.458e-6
2.208e-6	2.334e-6	1.415e-6	1.459e-6	1.751e-6	1.5410000000000002e-6	1.624e-6	1.416e-6	2.041e-6	4.9589999999999994e-6	7.75e-6	6.416e-6	9.916999999999998e-6
1.749e-6	1.666e-6	1.542e-6	1.3770000000000001e-6	1.5410000000000002e-6	1.459e-6	4.042e-6	2.208e-6	2.75e-6	3.5419999999999997e-6	6.498999999999999e-6	6.5410000000000006e-6	1.0916999999999999e-5
3.084e-6	3.166e-6	2.791e-6	2.375e-6	2.916e-6	2.458e-6	3.541e-6	4.209e-6	2.874e-6	3.2489999999999997e-6	5.5e-6	9.207e-6	8.042e-6
4.583e-6	7.4169999999999995e-6	3.8329999999999996e-6	3.46e-6	4.042e-6	3.875e-6	3.084e-6	4.875e-6	1.2708000000000001e-5	3.334e-6	5.042e-6	7.166e-6	8.541e-6
3.583e-6	3.458e-6	5.791000000000001e-6	3.25e-6	3.3750000000000003e-6	3.3750000000000003e-6	4.082e-6	6.333e-6	6.249000000000001e-6	5.289999999999999e-6	4.874e-6	9.459e-6	8.332000000000001e-6
1.667e-6	3.5000000000000004e-6	1.6650000000000002e-6	1.418e-6	1.708e-6	1.624e-6	3.542e-6	5.459e-6	8.666e-6	1.5251999999999999e-5	7.5409999999999995e-6	8.751e-6	8.792e-6
1.0291e-5	1.0542e-5	9.958999999999999e-6	1.2623999999999998e-5	9.499e-6	9.084000000000001e-6	1.0624999999999999e-5	9.334e-6	1.2540999999999999e-5	6.083e-6	7.166999999999999e-6	8.708e-6	1.2291999999999999e-5
1.0584e-5	1.0501000000000002e-5	1.0e-5	1.2041e-5	9.250000000000001e-6	8.792e-6	1.0375000000000001e-5	1.0e-5	9.417000000000001e-6	5.792e-6	7.209e-6	8.249e-6	1.2376e-5
