1.2083e-5	7.458e-6	8.835e-6	1.2250000000000001e-5	7.583e-6	7.791e-6	7.041e-6	7.4169999999999995e-6	4.084e-6	2.9169999999999998e-6	5.583000000000001e-6	5.1239999999999996e-6	4.706999999999999e-6
1.0626e-5	1.0e-5	1.0417e-5	1.0375e-5	1.0333e-5	8.999000000000001e-6	7.333e-6	8.166e-6	1.1670000000000002e-6	2.708e-6	5.416e-6	5.249e-6	5.084e-6
1.2125e-5	1.8166999999999997e-5	1.1750000000000001e-5	1.2043e-5	1.2167e-5	1.1832999999999998e-5	9.873999999999999e-6	9.208e-6	1.0420000000000001e-6	6.75e-6	1.2125e-5	4.749999999999999e-6	9.791999999999999e-6
1.4041999999999999e-5	1.3292e-5	1.2125e-5	1.2206999999999998e-5	1.2542000000000001e-5	1.2540999999999999e-5	9.75e-6	1.0041e-5	2.833e-6	6.251e-6	5.0e-6	5.375e-6	8.999e-6
8.791999999999998e-6	8.25e-6	8.584e-6	7.251e-6	7.292e-6	7.374e-6	4.957999999999999e-6	5.333e-6	2.9999999999999997e-6	7.708e-6	4.875e-6	4.833999999999999e-6	9.376e-6
6.333e-6	6.1669999999999996e-6	5.293e-6	6.001e-6	5.416999999999999e-6	5.5e-6	3.167e-6	3.0409999999999998e-6	3.084e-6	5.499000000000001e-6	5.125e-6	4.749e-6	9.709e-6
5.791e-6	5.208e-6	5.291e-6	5.083e-6	6.2499999999999995e-6	5.209e-6	3.124e-6	2.75e-6	2.2920000000000002e-6	5.5009999999999995e-6	5.249e-6	5.083999999999999e-6	7.5409999999999995e-6
5.916000000000001e-6	5.333e-6	4.833e-6	5.2500000000000006e-6	5.082e-6	5.416e-6	2.9580000000000003e-6	5.833000000000001e-6	2.166e-6	5.334e-6	4.749e-6	9.417000000000001e-6	7.375e-6
3.167e-6	4.041e-6	2.999e-6	3.0830000000000004e-6	3.125e-6	3.124e-6	3.416e-6	1.1874e-5	1.958e-6	3.499e-6	8.667e-6	7.624e-6	1.1791e-5
2.041e-6	4.583e-6	1.3330000000000002e-6	1.209e-6	1.0e-6	1.083e-6	3.958e-6	9.917000000000002e-6	5.667e-6	7.709999999999999e-6	6.750999999999999e-6	8.292e-6	1.1709000000000001e-5
1.1459e-5	1.4708e-5	1.1792e-5	1.0333e-5	1.046e-5	1.0291e-5	7.917e-6	7.833000000000001e-6	4.542e-6	7.334999999999999e-6	1.4125000000000001e-5	9.583000000000001e-6	1.2459e-5
9.75e-6	9.834e-6	1.2374000000000002e-5	9.666e-6	9.499e-6	9.124999999999998e-6	7.875999999999999e-6	7.626e-6	4.709e-6	7.1660000000000005e-6	9.541e-6	1.0e-5	1.2084e-5
