1.6835e-5	2.1626e-5	1.2583e-5	1.6998999999999998e-5	1.4667e-5	1.3626000000000001e-5	9.124000000000001e-6	5.542e-6	1.457e-6	5.707999999999999e-6	8.043e-6	6.834e-6	7.042e-6
1.1418000000000001e-5	1.1376000000000001e-5	1.0875999999999999e-5	1.1374e-5	1.0834e-5	1.2709e-5	8.834e-6	1.209e-6	9.58e-7	4.792e-6	6.709e-6	8.251e-6	8.125000000000001e-6
9.375e-6	8.958e-6	8.667e-6	9.543000000000002e-6	9.25e-6	9.248999999999999e-6	4.958e-6	2.8749999999999996e-6	2.041e-6	5.124e-6	6.874999999999999e-6	6.416e-6	8.584e-6
8.834e-6	1.1124e-5	8.249999999999999e-6	9.084e-6	9.042e-6	1.0209999999999999e-5	3.5830000000000003e-6	1.707e-6	1.5419999999999998e-6	4.708e-6	6.999999999999999e-6	9.499999999999999e-6	8.290999999999999e-6
7.916999999999999e-6	5.5e-6	4.542e-6	7.666e-6	5.041e-6	5.751e-6	3.0e-6	1.542e-6	1.5419999999999998e-6	5.208e-6	6.791e-6	8.667e-6	9.208e-6
5.708e-6	2.9169999999999998e-6	3.0829999999999995e-6	3.75e-6	5.375e-6	3.79e-6	2.874e-6	5.541e-6	1.5010000000000001e-6	4.083e-6	7.541e-6	6.458e-6	1.3541999999999998e-5
5.668e-6	2.8319999999999997e-6	1.0208e-5	3.252e-6	3.457e-6	3.2500000000000002e-6	3.0e-6	3.333e-6	1.7490000000000001e-6	5.959e-6	8.584e-6	8.541e-6	1.0458e-5
3.542e-6	2.9999999999999997e-6	4.1249999999999995e-6	4.917e-6	5.583e-6	3.7080000000000003e-6	4.9999999999999996e-6	2.2909999999999997e-6	1.751e-6	3.792e-6	5.834e-6	6.957e-6	1.2081999999999999e-5
1.3583e-5	4.0e-6	8.375e-6	1.0291e-5	4.9170000000000005e-6	4.833e-6	4.709e-6	1.6833e-5	1.708e-6	4.1249999999999995e-6	8.792e-6	5.416e-6	1.4125000000000001e-5
3.626e-6	3.125e-6	3.541e-6	3.251e-6	3.166e-6	3.584e-6	4.792e-6	6.041e-6	9.791999999999999e-6	4.708e-6	7.0839999999999994e-6	6.333e-6	1.0916999999999999e-5
6.916e-6	4.999e-6	1.0583e-5	5.791e-6	6.292e-6	5.958e-6	4.667e-6	7.249e-6	1.0126e-5	7.042e-6	1.2624999999999999e-5	1.0124999999999999e-5	1.0459e-5
5.542999999999999e-6	5.042999999999999e-6	5.459e-6	5.500000000000001e-6	5.249e-6	5.207e-6	5.168e-6	7.499999999999999e-6	9.333e-6	7.333e-6	9.834000000000001e-6	9.167e-6	1.0791e-5
