1.0500000000000001e-5	8.791e-6	8.459e-6	9.208e-6	7.833000000000001e-6	7.375e-6	7.792e-6	7.458e-6	1.582e-6	7.2489999999999995e-6	5.334000000000001e-6	4.7909999999999995e-6	9.916e-6
1.0417e-5	1.2457999999999998e-5	1.0001e-5	1.0834e-5	8.833e-6	8.082e-6	1.2958e-5	6.04e-6	3.5409999999999996e-6	5.083999999999999e-6	4.791999999999999e-6	4.709e-6	7.375e-6
7.917e-6	8.416e-6	7.875e-6	6.9159999999999995e-6	7.3340000000000004e-6	6.5e-6	5.750000000000001e-6	9.58e-7	1.708e-6	4.959e-6	7.166e-6	6.5e-6	7.499e-6
9.832999999999999e-6	1.0583e-5	1.0083999999999999e-5	1.1874999999999999e-5	8.375000000000002e-6	8.374999999999999e-6	7.166999999999999e-6	9.59e-7	1.416e-6	3.501e-6	7.208e-6	9.667e-6	7.4579999999999996e-6
1.0875e-5	9.71e-6	1.0667e-5	1.0376e-5	8.459e-6	1.3375999999999999e-5	6.541e-6	2.125e-6	1.416e-6	2.874e-6	4.9589999999999994e-6	6.749e-6	1.2e-5
9.875e-6	7.791e-6	7.375e-6	7.6259999999999995e-6	6.583e-6	7.4990000000000005e-6	3.917e-6	1.916e-6	1.335e-6	5.500000000000001e-6	5.417e-6	9.876e-6	9.374e-6
3.251e-6	3.4160000000000004e-6	3.2079999999999996e-6	2.999e-6	2.9989999999999996e-6	3.125e-6	7.2510000000000005e-6	1.624e-6	5.709e-6	4.4990000000000005e-6	7.0839999999999994e-6	7.665999999999999e-6	9.291000000000001e-6
2.999e-6	1.791e-6	1.2080000000000001e-6	1.4170000000000002e-6	1.4600000000000002e-6	1.542e-6	1.876e-6	2.0e-6	2.3330000000000004e-6	3.542e-6	7.959e-6	5.167e-6	9.666e-6
6.25e-6	3.3740000000000002e-6	2.0000000000000003e-6	2.542e-6	2.833e-6	2.626e-6	1.917e-6	5.999e-6	4.708e-6	3.3749999999999995e-6	7.041e-6	6.417e-6	1.2084e-5
2.792e-6	2.2070000000000002e-6	2.209e-6	1.833e-6	2.209e-6	2.9580000000000003e-6	3.75e-6	8.334e-6	4.832999999999999e-6	5.499e-6	1.0042e-5	6.084999999999999e-6	2.3416000000000004e-5
2.04e-6	2.1659999999999997e-6	2.749e-6	1.791e-6	1.9579999999999997e-6	1.959e-6	5.2919999999999995e-6	5.959e-6	1.0458e-5	5.25e-6	7.165000000000001e-6	7.541e-6	1.0001e-5
1.0000999999999998e-5	6.458e-6	6.583e-6	6.917e-6	5.124e-6	9.375e-6	1.2709000000000001e-5	5.21e-6	9.917e-6	5.583e-6	7.499999999999999e-6	7.667e-6	1.0041000000000001e-5
