0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25e-7	6.67e-7	7.042e-6	6.125e-6	4.041e-6	9.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34e-7	6.67e-7	4.208e-6	6.041e-6	4.042e-6	8.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.25e-6	8.34e-7	1.083e-6	6.625e-6	5.75e-6	5.542e-6	7.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.58e-7	7.91e-7	8.34e-7	7.583e-6	4.542e-6	5.5e-6	2.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	9.17e-7	3.5e-6	2.2625e-5	8.167e-6	8.084e-6	6.75e-6	6.25e-7
0.0	0.0	0.0	0.0	0.0	0.0	1.292e-6	1.167e-6	3.584e-6	6.542e-6	2.291e-6	2.25e-6	1.708e-6
3.166e-6	3.458e-6	3.542e-6	2.917e-6	3.0e-6	2.791e-6	9.16e-7	6.375e-6	2.875e-6	3.75e-7	1.042e-6	1.667e-6	1.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	4.666e-6	2.792e-6	8.75e-7	1.625e-6	1.334e-6	4.084e-6
0.0	0.0	0.0	0.0	0.0	0.0	5.41e-7	4.583e-6	3.084e-6	7.5e-7	1.083e-6	3.458e-6	6.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	0.0	3.333e-6	3.125e-6	3.916e-6	0.0	4.5e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833e-6	0.0	4.458e-6	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
