1.67e-7	5.420000000000001e-7	2.49e-7	1.26e-7	8.3e-8	1.67e-7	1.66e-7	1.25e-7	1.708e-6	5.416e-6	5.3330000000000004e-6	7.667e-6	9.166999999999999e-6
1.25e-7	1.67e-7	7.909999999999999e-7	8.3e-8	2.93e-7	1.67e-7	1.67e-7	2.375e-6	1.291e-6	5.793e-6	7.2079999999999994e-6	7.083e-6	8.374999999999999e-6
1.67e-7	8.3e-8	5.84e-7	1.25e-7	1.26e-7	1.66e-7	4.2e-8	2.8340000000000003e-6	8.739999999999999e-7	5.041e-6	7.583e-6	7.081999999999999e-6	8.582999999999999e-6
1.66e-7	1.25e-7	4.16e-7	1.66e-7	1.25e-7	2.0899999999999998e-7	2.916e-6	2.0e-6	8.739999999999999e-7	4.915999999999999e-6	1.1542e-5	7.333e-6	9.292e-6
8.4e-8	2.09e-7	2.51e-7	1.25e-7	1.25e-7	1.26e-7	2.916e-6	1.6250000000000001e-6	1.75e-6	7.291e-6	7.166999999999999e-6	1.2709e-5	2.834e-6
4.4600000000000005e-6	1.3708000000000002e-5	6.874000000000001e-6	5.334e-6	5.791000000000001e-6	4.168000000000001e-6	1.958e-6	3.125e-6	1.2166999999999999e-5	9.458e-6	7.208e-6	3.915e-6	1.1660000000000001e-6
2.91e-7	7.489999999999999e-7	6.669999999999999e-7	2.49e-7	3.7499999999999996e-7	2.5e-7	1.4333999999999999e-5	7.874e-6	6.459e-6	3.999e-6	2.916e-6	4.499999999999999e-6	8.375999999999999e-6
3.3300000000000003e-7	3.3399999999999995e-7	3.34e-7	2.08e-7	3.76e-7	1.67e-7	9.916e-6	2.1240000000000003e-6	2.917e-6	1.874e-6	2.334e-6	2.9180000000000003e-6	1.957e-6
2.91e-7	4.99e-7	4.16e-7	3.33e-7	3.75e-7	4.16e-7	3.708e-6	2.084e-6	2.125e-6	3.208e-6	1.957e-6	5.459000000000001e-6	7.042e-6
2.08e-7	5.0e-7	6.249999999999999e-7	2.9199999999999997e-7	3.33e-7	3.34e-7	3.7930000000000004e-6	2.91e-7	7.0e-6	4.542e-6	3.34e-7	5.167000000000001e-6	1.5010000000000001e-6
2.91e-7	3.33e-7	3.34e-7	2.08e-7	3.7499999999999996e-7	2.09e-7	5.839999999999999e-7	2.09e-7	5.0e-6	3.33e-7	3.3399999999999995e-7	7.51e-7	3.33e-7
1.66e-7	2.08e-7	2.5e-7	1.67e-7	2.93e-7	3.75e-7	3.7499999999999996e-7	2.0899999999999998e-7	4.1599999999999997e-7	2.51e-7	2.08e-7	3.33e-7	2.09e-7
