2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3362030800671256	2.3298761099192515	2.291500004100115
1.798236380344828	1.798236380344828	1.798236380344828	1.798236380344828	1.798236380344828	1.798236380344828	1.8100015454783323	1.8170405107886562	1.8338183083459123	1.8490724699199639	1.863798049965579	1.872648792534051	1.8525185501650414
1.3365757932199158	1.3365757932199158	1.3365757932199158	1.3365757932199158	1.3365757932199158	1.3365757932199158	1.356562329471317	1.3685662194514985	1.3973161112333405	1.423621805703818	1.4480051645308938	1.4664853013601706	1.4605876607648514
0.9512213186923875	0.9512213186923875	0.9512213186923875	0.9512213186923875	0.9512213186923875	0.9512213186923875	0.9758854320460784	0.9907802060556515	1.0266964887294094	1.0598510874186868	1.0887619748877821	1.1113363587310205	1.1156847783033055
0.6421729567622432	0.6421729567622432	0.6421729567622432	0.6421729567622432	0.6421729567622432	0.6421729567622432	0.6679708532026175	0.6836824706011148	0.7219594408341191	0.7568401433042574	0.7858607552566718	0.8072019646465999	0.8174776276513606
0.4061280090427676	0.4061280090427676	0.4061280090427676	0.4061280090427676	0.4061280090427676	0.4061280090427676	0.43053987083684586	0.4455048586673298	0.4822085625474411	0.5126051645136573	0.535813813654566	0.5536675283237547	0.565847902146801
0.23240146256534944	0.23240146256534944	0.23240146256534944	0.23240146256534944	0.23240146256534944	0.23240146256534944	0.25323808904856315	0.2662183769080246	0.29699188708221264	0.32240754770862884	0.3371075226095562	0.34980231174527965	0.36079560178962705
0.11508101647935481	0.11508101647935481	0.11508101647935481	0.11508101647935481	0.11508101647935481	0.11508101647935481	0.13072385481181406	0.13972245019299934	0.16140883520035454	0.17779108650699887	0.18704116471893878	0.1942736462502066	0.20213040611005298
0.045812252184458196	0.045812252184458196	0.045812252184458196	0.045812252184458196	0.045812252184458196	0.045812252184458196	0.05512245133036401	0.05790597333136174	0.07005320841038548	0.07733311511474181	0.0817898687543474	0.08526054237811827	0.08918671065534406
0.010826470450210951	0.010826470450210951	0.010826470450210951	0.010826470450210951	0.010826470450210951	0.010826470450210951	0.013364024149824384	0.014137655588262119	0.01690641200914449	0.018748797211861082	0.02019631992556227	0.021256061893637237	0.021907157501993554
8.496980040055229e-5	8.496980040055229e-5	8.496980040055229e-5	8.496980040055229e-5	8.496980040055229e-5	8.496980040055229e-5	0.0001092516373301078	0.00014137655588261858	0.00016470643652160028	0.00018503983779304833	0.0002019631992556298	0.00021256061893636842	0.00021563622753419237
7.630611259738637e-7	7.630611259738637e-7	7.630611259738637e-7	7.630611259738637e-7	7.630611259738637e-7	7.630611259738637e-7	1.091434778726564e-6	1.4137655588258498e-6	1.6470643652158673e-6	1.8503983779305875e-6	2.01963199255618e-6	2.125606189362907e-6	2.1563622753415274e-6
