1.2915000000000001e-5	1.1166e-5	1.0791e-5	1.1458000000000001e-5	1.0333e-5	1.2123e-5	8.750000000000001e-6	1.0583999999999999e-5	1.2510000000000002e-6	5.792e-6	5.916e-6	6.167e-6	5.25e-6
1.1459e-5	1.15e-5	1.1626e-5	1.1334e-5	1.0333000000000001e-5	1.0498999999999999e-5	8.333e-6	7.665999999999999e-6	1.959e-6	7.1249999999999995e-6	5.041999999999999e-6	4.791999999999999e-6	5.916e-6
9.999999999999999e-6	7.375e-6	1.0043e-5	7.875e-6	1.15e-5	7.666e-6	6.667e-6	5.292e-6	1.5e-6	4.499999999999999e-6	5.3330000000000004e-6	5.167e-6	5.166e-6
1.6833000000000003e-5	4.832999999999999e-6	6.040999999999999e-6	5.707999999999999e-6	6.125e-6	4.708e-6	3.5e-6	3.1249999999999997e-6	3.292e-6	4.916e-6	5.041999999999999e-6	5.167e-6	9.625e-6
6.75e-6	7.416000000000001e-6	6.418e-6	5.6249999999999995e-6	5.5e-6	9.251e-6	5.875e-6	2.749e-6	3.792e-6	4.584e-6	4.959e-6	4.9999999999999996e-6	9.624999999999998e-6
5.584e-6	5.333e-6	9.75e-6	5.7510000000000005e-6	6.166e-6	5.999e-6	4.125e-6	7.708e-6	2.0830000000000002e-6	4.916e-6	4.7909999999999995e-6	4.624e-6	8.375e-6
1.0708e-5	5.583e-6	5.916999999999999e-6	5.708999999999999e-6	6.209e-6	6.459e-6	3.4590000000000003e-6	4.875e-6	1.7500000000000002e-6	3.876e-6	4.583e-6	5.459e-6	8.832999999999998e-6
6.333e-6	6.041999999999999e-6	4.9999999999999996e-6	5.249e-6	5.374999999999999e-6	5.334e-6	3.624e-6	9.666999999999999e-6	1.584e-6	3.459e-6	5.792000000000001e-6	9.540999999999999e-6	9.084e-6
1.1958999999999998e-5	4.041e-6	2.9169999999999998e-6	3.0009999999999997e-6	2.4589999999999997e-6	6.916e-6	5.375e-6	5.124999999999999e-6	1.7089999999999999e-6	5.25e-6	5.790999999999999e-6	9.209e-6	1.1375e-5
4.666e-6	3.708e-6	2.541e-6	3.125e-6	2.25e-6	2.917e-6	5.375e-6	5.2919999999999995e-6	6.4589999999999995e-6	3.834e-6	6.9599999999999994e-6	9.501e-6	1.1127e-5
7.332999999999999e-6	8.667e-6	5.835e-6	6.375e-6	6.626e-6	6.208999999999999e-6	8.041e-6	1.3167e-5	5.875e-6	6.834000000000001e-6	8.541e-6	9.332999999999999e-6	1.4041e-5
6.125e-6	7.0e-6	5.999999999999999e-6	6.874999999999999e-6	5.25e-6	5.707999999999999e-6	8.041e-6	9.624e-6	5.791e-6	6.875000000000001e-6	7.292e-6	1.2834e-5	1.3418e-5
