7.834e-6	7.709e-6	7.083e-6	7.333e-6	9.084e-6	7.333e-6	7.5e-6	5.541e-6	5.042e-6	3.334e-6	2.625e-6	4.75e-6	9.166e-6
7.709e-6	7.541e-6	6.959e-6	7.666e-6	8.334e-6	6.875e-6	6.583e-6	5.417e-6	4.666e-6	2.5e-6	2.417e-6	6.792e-6	9.083e-6
9.541e-6	1.0125e-5	1.0e-5	9.334e-6	9.666e-6	9.333e-6	9.167e-6	7.375e-6	5.0e-6	2.584e-6	7.416e-6	9.25e-6	9.416e-6
7.5e-6	7.5e-6	7.375e-6	7.625e-6	7.417e-6	7.0e-6	8.125e-6	4.458e-6	2.666e-6	2.666e-6	5.125e-6	6.583e-6	9.833e-6
6.541e-6	7.458e-6	5.167e-6	5.083e-6	4.75e-6	5.375e-6	4.917e-6	4.833e-6	2.875e-6	1.25e-6	4.416e-6	6.75e-6	1.1292e-5
4.875e-6	5.25e-6	5.167e-6	4.916e-6	5.333e-6	9.084e-6	4.875e-6	2.458e-6	9.16e-7	8.75e-7	2.625e-6	5.958e-6	8.583e-6
6.875e-6	5.166e-6	4.959e-6	4.916e-6	5.208e-6	6.417e-6	4.792e-6	7.5e-7	1.042e-6	1.166e-6	7.709e-6	5.625e-6	8.792e-6
6.67e-7	5.84e-7	6.25e-7	5.42e-7	5.83e-7	7.08e-7	1.375e-6	9.17e-7	8.75e-7	1.0e-6	3.042e-6	5.416e-6	8.708e-6
2.417e-6	1.5e-6	1.416e-6	1.084e-6	1.958e-6	5.708e-6	8.75e-7	1.625e-6	1.083e-6	1.209e-6	2.75e-6	9.458e-6	1.6458e-5
3.375e-6	2.875e-6	3.167e-6	2.875e-6	3.25e-6	3.25e-6	2.208e-6	4.25e-6	1.375e-6	1.667e-6	3.667e-6	6.875e-6	1.1417e-5
3.125e-6	3.792e-6	2.75e-6	4.875e-6	3.167e-6	3.417e-6	7.417e-6	9.917e-6	8.0e-6	7.542e-6	6.917e-6	6.792e-6	1.1333e-5
4.084e-6	3.625e-6	4.083e-6	4.292e-6	3.333e-6	4.0e-6	7.0e-6	9.417e-6	7.167e-6	6.917e-6	7.208e-6	6.417e-6	1.2208e-5
