1.2708e-5	1.2916e-5	1.3e-5	1.0458e-5	1.0542e-5	1.0209e-5	8.584e-6	2.417e-6	3.75e-7	4.375e-6	8.792e-6	8.875e-6	9.75e-6
9.792e-6	1.4958e-5	8.792e-6	8.541e-6	8.334e-6	8.334e-6	4.375e-6	1.209e-6	4.16e-7	4.375e-6	6.5e-6	9.75e-6	1.1e-5
1.0167e-5	1.0167e-5	1.0208e-5	9.791e-6	1.1333e-5	1.0666e-5	8.125e-6	9.17e-7	5.83e-7	4.25e-6	6.083e-6	9.333e-6	8.958e-6
8.375e-6	8.291e-6	8.875e-6	1.1333e-5	8.416e-6	8.125e-6	4.333e-6	1.25e-6	8.75e-7	4.542e-6	5.708e-6	6.333e-6	9.042e-6
6.5e-6	4.5e-6	4.709e-6	4.666e-6	4.584e-6	4.542e-6	4.5e-6	8.34e-7	1.041e-6	6.333e-6	5.709e-6	6.625e-6	8.541e-6
3.209e-6	2.708e-6	2.792e-6	2.916e-6	3.0e-6	2.625e-6	3.125e-6	1.959e-6	1.458e-6	4.584e-6	1.1625e-5	1.1375e-5	1.2166e-5
2.875e-6	2.667e-6	2.916e-6	2.583e-6	2.667e-6	2.75e-6	2.625e-6	3.459e-6	9.16e-7	2.958e-6	8.125e-6	8.833e-6	9.5e-6
2.834e-6	3.75e-6	2.792e-6	2.708e-6	2.541e-6	2.625e-6	4.375e-6	3.334e-6	8.75e-7	2.833e-6	7.833e-6	1.1084e-5	1.2417e-5
6.375e-6	4.583e-6	6.959e-6	7.0e-6	4.667e-6	6.083e-6	4.417e-6	4.25e-6	1.208e-6	3.792e-6	9.334e-6	9.417e-6	8.958e-6
4.417e-6	5.708e-6	4.959e-6	4.333e-6	4.291e-6	4.458e-6	4.5e-6	6.417e-6	8.708e-6	3.0e-6	7.459e-6	6.791e-6	6.833e-6
2.6458e-5	4.708e-6	4.584e-6	4.125e-6	4.375e-6	4.375e-6	4.334e-6	4.458e-6	8.625e-6	8.291e-6	7.083e-6	1.1708e-5	1.1666e-5
5.916e-6	5.333e-6	4.417e-6	4.542e-6	4.334e-6	4.042e-6	4.458e-6	4.541e-6	8.208e-6	2.8709e-5	6.916e-6	1.125e-5	1.3542e-5
