Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014238376	Inf	Inf	Inf	Inf	0.014122499	Inf	0.014129583	Inf	Inf	Inf	0.06339229199999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014155917	Inf	Inf	Inf	Inf	0.014037583999999999	Inf	0.09066308299999999	Inf	Inf	Inf	0.068692958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014140040999999999	Inf	Inf	Inf	Inf	0.044893540999999995	Inf	0.112480001	Inf	Inf	Inf	0.046441418	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035310666	Inf	Inf	Inf	Inf	0.055985333	Inf	0.06038475	Inf	Inf	Inf	0.060601833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010055375	Inf	Inf	Inf	Inf	0.018527333	Inf	0.022734167	Inf	Inf	Inf	0.026875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010143625	Inf	Inf	Inf	Inf	0.010156042	Inf	0.010081042	Inf	Inf	Inf	0.018536083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
