Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035245792	Inf	Inf	Inf	Inf	0.034943708000000004	Inf	0.033981833	Inf	Inf	Inf	0.320527583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064815541	Inf	Inf	Inf	Inf	0.06283999900000001	Inf	0.302969833	Inf	Inf	Inf	0.335270459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037695541	Inf	Inf	Inf	Inf	0.169360333	Inf	0.239509958	Inf	Inf	Inf	0.12079545900000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041796791	Inf	Inf	Inf	Inf	0.061085	Inf	0.066131083	Inf	Inf	Inf	0.066436417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015195834	Inf	Inf	Inf	Inf	0.023626209000000002	Inf	0.02768375	Inf	Inf	Inf	0.031860875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015496334	Inf	Inf	Inf	Inf	0.014687916	Inf	0.016699583	Inf	Inf	Inf	0.023394666999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
