Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021473	Inf	Inf	Inf	Inf	0.020411833	Inf	0.019750209	Inf	Inf	Inf	0.04522425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050692916	Inf	Inf	Inf	Inf	0.048758667	Inf	0.056286125	Inf	Inf	Inf	0.038557833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023916125	Inf	Inf	Inf	Inf	0.029510625	Inf	0.042742666	Inf	Inf	Inf	0.030209625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005021208	Inf	Inf	Inf	Inf	0.005206208	Inf	0.004640208	Inf	Inf	Inf	0.004963416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004930333	Inf	Inf	Inf	Inf	0.004876625	Inf	0.004922125	Inf	Inf	Inf	0.004983167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004808125	Inf	Inf	Inf	Inf	0.004670459	Inf	0.005177959	Inf	Inf	Inf	0.004659875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
