Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035295	Inf	Inf	Inf	Inf	0.034775165999999996	Inf	0.033641334	Inf	Inf	Inf	0.30541899899999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0647365	Inf	Inf	Inf	Inf	0.063547082	Inf	0.29393199999999997	Inf	Inf	Inf	0.18950216600000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037417624999999996	Inf	Inf	Inf	Inf	0.170723958	Inf	0.21068350100000002	Inf	Inf	Inf	0.113252832	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.036380708	Inf	Inf	Inf	Inf	0.061106666	Inf	0.065114167	Inf	Inf	Inf	0.06590825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015429666	Inf	Inf	Inf	Inf	0.023631958	Inf	0.028030832999999998	Inf	Inf	Inf	0.032131667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015323626	Inf	Inf	Inf	Inf	0.015244874999999998	Inf	0.015651917	Inf	Inf	Inf	0.023537125000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
