Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035780124999999996	Inf	Inf	Inf	Inf	0.034428417	Inf	0.034330917	Inf	Inf	Inf	0.298031334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064871583	Inf	Inf	Inf	Inf	0.06340725	Inf	0.304808208	Inf	Inf	Inf	0.20744612500000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037679	Inf	Inf	Inf	Inf	0.192455041	Inf	0.21515291799999997	Inf	Inf	Inf	0.11967029200000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041815874	Inf	Inf	Inf	Inf	0.06120525	Inf	0.065312792	Inf	Inf	Inf	0.065159375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015139291999999999	Inf	Inf	Inf	Inf	0.022949666	Inf	0.027507958	Inf	Inf	Inf	0.033542709000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015767667	Inf	Inf	Inf	Inf	0.015301083	Inf	0.017138333999999998	Inf	Inf	Inf	0.023360334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
