Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035759833	Inf	Inf	Inf	Inf	0.034508334	Inf	0.033959708000000005	Inf	Inf	Inf	0.29980733299999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064600249	Inf	Inf	Inf	Inf	0.063058875	Inf	0.295567542	Inf	Inf	Inf	0.200044583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0379555	Inf	Inf	Inf	Inf	0.169261668	Inf	0.210977125	Inf	Inf	Inf	0.11635004400000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040011542000000004	Inf	Inf	Inf	Inf	0.061375042000000005	Inf	0.065537749	Inf	Inf	Inf	0.066323292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015319041	Inf	Inf	Inf	Inf	0.023539291	Inf	0.027628	Inf	Inf	Inf	0.032544000000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015542083	Inf	Inf	Inf	Inf	0.015068624999999999	Inf	0.014804958	Inf	Inf	Inf	0.023687041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
